---------------------------------------
Begin Slurm Prolog: Jun-04-2026 23:29:02
Job ID:    9433999
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,914,304 total, 162,914,304 trainable
Layer split: Pre=2, Loop=8, Coda=2
mu_rec=1, mu_bwd=1 (= ceil(1/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run sswmu8nk
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260604_233010-sswmu8nk
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/sswmu8nk
step=  9570 | loss=5.3897 | lr=3.00e-04 | wd=0.0749 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.742 | tok/s=56,415 | tokens=0.31B
step=  9580 | loss=5.3142 | lr=3.00e-04 | wd=0.0749 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.875 | tok/s=61,448 | tokens=0.31B
step=  9590 | loss=5.3377 | lr=3.00e-04 | wd=0.0749 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=57,950 | tokens=0.31B
step=  9600 | loss=5.3587 | lr=3.00e-04 | wd=0.0748 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.820 | tok/s=54,437 | tokens=0.31B
step=  9610 | loss=5.3791 | lr=3.00e-04 | wd=0.0748 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.531 | tok/s=59,141 | tokens=0.31B
step=  9620 | loss=5.5406 | lr=3.00e-04 | wd=0.0748 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.570 | tok/s=57,795 | tokens=0.32B
step=  9630 | loss=5.3929 | lr=3.00e-04 | wd=0.0748 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.320 | tok/s=55,726 | tokens=0.32B
step=  9640 | loss=5.3118 | lr=3.00e-04 | wd=0.0747 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=56,281 | tokens=0.32B
step=  9650 | loss=5.4082 | lr=3.00e-04 | wd=0.0747 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.047 | tok/s=56,441 | tokens=0.32B
step=  9660 | loss=5.1259 | lr=3.00e-04 | wd=0.0747 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.688 | tok/s=57,789 | tokens=0.32B
step=  9670 | loss=5.3852 | lr=3.00e-04 | wd=0.0747 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=8,911 | tokens=0.32B
step=  9680 | loss=5.3749 | lr=3.00e-04 | wd=0.0746 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.594 | tok/s=57,478 | tokens=0.32B
step=  9690 | loss=5.3633 | lr=3.00e-04 | wd=0.0746 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=57,504 | tokens=0.32B
step=  9700 | loss=5.2477 | lr=3.00e-04 | wd=0.0746 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.695 | tok/s=57,361 | tokens=0.32B
step=  9710 | loss=5.2370 | lr=3.00e-04 | wd=0.0745 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.523 | tok/s=54,861 | tokens=0.32B
step=  9720 | loss=5.4369 | lr=3.00e-04 | wd=0.0745 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.547 | tok/s=54,784 | tokens=0.32B
step=  9730 | loss=5.2835 | lr=3.00e-04 | wd=0.0745 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.656 | tok/s=56,325 | tokens=0.32B
step=  9740 | loss=5.2922 | lr=3.00e-04 | wd=0.0745 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=56,826 | tokens=0.32B
step=  9750 | loss=5.3142 | lr=3.00e-04 | wd=0.0744 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=54,894 | tokens=0.32B
step=  9760 | loss=5.4235 | lr=3.00e-04 | wd=0.0744 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.883 | tok/s=54,489 | tokens=0.32B
step=  9770 | loss=5.3724 | lr=3.00e-04 | wd=0.0744 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.562 | tok/s=55,329 | tokens=0.32B
step=  9780 | loss=5.2044 | lr=3.00e-04 | wd=0.0744 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.078 | tok/s=56,353 | tokens=0.32B
step=  9790 | loss=5.1701 | lr=3.00e-04 | wd=0.0743 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=55,354 | tokens=0.32B
step=  9800 | loss=5.2993 | lr=3.00e-04 | wd=0.0743 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.617 | tok/s=54,824 | tokens=0.32B
step=  9810 | loss=5.3812 | lr=3.00e-04 | wd=0.0743 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.719 | tok/s=55,084 | tokens=0.32B
step=  9820 | loss=5.1953 | lr=3.00e-04 | wd=0.0743 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.422 | tok/s=53,975 | tokens=0.32B
step=  9830 | loss=5.0867 | lr=3.00e-04 | wd=0.0742 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.703 | tok/s=55,184 | tokens=0.32B
step=  9840 | loss=5.3257 | lr=3.00e-04 | wd=0.0742 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.492 | tok/s=53,765 | tokens=0.32B
step=  9850 | loss=5.2868 | lr=3.00e-04 | wd=0.0742 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.945 | tok/s=54,792 | tokens=0.32B
step=  9860 | loss=5.1307 | lr=3.00e-04 | wd=0.0742 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.328 | tok/s=58,169 | tokens=0.32B
step=  9870 | loss=5.1890 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.047 | tok/s=56,871 | tokens=0.32B
step=  9880 | loss=5.3857 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.695 | tok/s=55,656 | tokens=0.32B
step=  9890 | loss=5.3518 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.789 | tok/s=55,900 | tokens=0.32B
step=  9900 | loss=5.3381 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.664 | tok/s=55,257 | tokens=0.32B
step=  9910 | loss=5.3335 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.461 | tok/s=59,306 | tokens=0.32B
step=  9920 | loss=5.3200 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.906 | tok/s=54,912 | tokens=0.33B
step=  9930 | loss=5.4038 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.484 | tok/s=54,637 | tokens=0.33B
step=  9940 | loss=5.3504 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=57,887 | tokens=0.33B
step=  9950 | loss=5.1888 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.508 | tok/s=54,776 | tokens=0.33B
step=  9960 | loss=5.3551 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.109 | tok/s=57,046 | tokens=0.33B
step=  9970 | loss=5.4625 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=53,340 | tokens=0.33B
step=  9980 | loss=5.3055 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.898 | tok/s=57,281 | tokens=0.33B
step=  9990 | loss=5.1128 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.773 | tok/s=60,584 | tokens=0.33B
step= 10000 | loss=5.3310 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.711 | tok/s=53,724 | tokens=0.33B
[step 10000] Saved -> runs/pythia-5b/checkpoint_0010000
step= 10010 | loss=5.3389 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.398 | tok/s=43,303 | tokens=0.33B
step= 10020 | loss=5.3071 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.492 | tok/s=54,099 | tokens=0.33B
step= 10030 | loss=5.2058 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.773 | tok/s=54,134 | tokens=0.33B
step= 10040 | loss=5.6482 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.031 | tok/s=53,115 | tokens=0.33B
step= 10050 | loss=5.4090 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.016 | tok/s=55,869 | tokens=0.33B
step= 10060 | loss=5.2888 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.805 | tok/s=53,081 | tokens=0.33B
step= 10070 | loss=5.3480 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=56,279 | tokens=0.33B
step= 10080 | loss=5.4247 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.344 | tok/s=55,151 | tokens=0.33B
step= 10090 | loss=5.3386 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.312 | tok/s=54,114 | tokens=0.33B
step= 10100 | loss=5.3280 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=53,537 | tokens=0.33B
step= 10110 | loss=5.2656 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.867 | tok/s=54,566 | tokens=0.33B
step= 10120 | loss=5.1411 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.297 | tok/s=54,141 | tokens=0.33B
step= 10130 | loss=5.2311 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.594 | tok/s=56,822 | tokens=0.33B
step= 10140 | loss=5.3241 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.641 | tok/s=52,480 | tokens=0.33B
step= 10150 | loss=5.2397 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.555 | tok/s=57,242 | tokens=0.33B
step= 10160 | loss=5.3498 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.531 | tok/s=55,188 | tokens=0.33B
step= 10170 | loss=5.2250 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.242 | tok/s=53,744 | tokens=0.33B
step= 10180 | loss=5.3493 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=57,569 | tokens=0.33B
step= 10190 | loss=5.3207 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.977 | tok/s=54,312 | tokens=0.33B
step= 10200 | loss=5.2784 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.344 | tok/s=59,266 | tokens=0.33B
step= 10210 | loss=5.3112 | lr=3.00e-04 | wd=0.0732 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.422 | tok/s=54,739 | tokens=0.33B
step= 10220 | loss=5.1187 | lr=3.00e-04 | wd=0.0732 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=59,666 | tokens=0.33B
step= 10230 | loss=5.2232 | lr=3.00e-04 | wd=0.0732 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.898 | tok/s=55,682 | tokens=0.34B
step= 10240 | loss=5.2824 | lr=3.00e-04 | wd=0.0732 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.797 | tok/s=54,102 | tokens=0.34B
step= 10250 | loss=5.1898 | lr=3.00e-04 | wd=0.0731 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.750 | tok/s=61,858 | tokens=0.34B
step= 10260 | loss=5.0841 | lr=3.00e-04 | wd=0.0731 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.344 | tok/s=8,973 | tokens=0.34B
step= 10270 | loss=5.1759 | lr=3.00e-04 | wd=0.0731 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.875 | tok/s=57,442 | tokens=0.34B
step= 10280 | loss=5.2156 | lr=3.00e-04 | wd=0.0731 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=57,298 | tokens=0.34B
step= 10290 | loss=5.3873 | lr=3.00e-04 | wd=0.0730 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.438 | tok/s=55,838 | tokens=0.34B
step= 10300 | loss=5.1701 | lr=3.00e-04 | wd=0.0730 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.141 | tok/s=53,538 | tokens=0.34B
step= 10310 | loss=5.5292 | lr=3.00e-04 | wd=0.0730 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.570 | tok/s=57,233 | tokens=0.34B
step= 10320 | loss=5.3781 | lr=3.00e-04 | wd=0.0729 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.969 | tok/s=54,114 | tokens=0.34B
step= 10330 | loss=5.2220 | lr=3.00e-04 | wd=0.0729 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.539 | tok/s=55,730 | tokens=0.34B
step= 10340 | loss=5.3282 | lr=3.00e-04 | wd=0.0729 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.531 | tok/s=57,227 | tokens=0.34B
step= 10350 | loss=5.5003 | lr=3.00e-04 | wd=0.0729 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=57,022 | tokens=0.34B
step= 10360 | loss=5.4462 | lr=3.00e-04 | wd=0.0728 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.484 | tok/s=56,630 | tokens=0.34B
step= 10370 | loss=5.6377 | lr=3.00e-04 | wd=0.0728 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.984 | tok/s=56,340 | tokens=0.34B
step= 10380 | loss=5.4976 | lr=3.00e-04 | wd=0.0728 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.359 | tok/s=59,622 | tokens=0.34B
step= 10390 | loss=5.2258 | lr=3.00e-04 | wd=0.0728 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.391 | tok/s=54,149 | tokens=0.34B
step= 10400 | loss=5.2106 | lr=3.00e-04 | wd=0.0727 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=57,330 | tokens=0.34B
step= 10410 | loss=5.1913 | lr=3.00e-04 | wd=0.0727 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.156 | tok/s=53,317 | tokens=0.34B
step= 10420 | loss=5.3123 | lr=3.00e-04 | wd=0.0727 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.508 | tok/s=56,097 | tokens=0.34B
step= 10430 | loss=5.4475 | lr=3.00e-04 | wd=0.0727 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.680 | tok/s=51,528 | tokens=0.34B
step= 10440 | loss=5.3078 | lr=3.00e-04 | wd=0.0726 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.438 | tok/s=54,984 | tokens=0.34B
step= 10450 | loss=5.2897 | lr=3.00e-04 | wd=0.0726 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.484 | tok/s=52,856 | tokens=0.34B
step= 10460 | loss=5.3161 | lr=3.00e-04 | wd=0.0726 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.852 | tok/s=57,210 | tokens=0.34B
step= 10470 | loss=5.2526 | lr=3.00e-04 | wd=0.0726 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.648 | tok/s=54,666 | tokens=0.34B
step= 10480 | loss=5.2937 | lr=3.00e-04 | wd=0.0725 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.961 | tok/s=56,159 | tokens=0.34B
step= 10490 | loss=5.2101 | lr=3.00e-04 | wd=0.0725 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=56,143 | tokens=0.34B
step= 10500 | loss=5.1530 | lr=3.00e-04 | wd=0.0725 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.016 | tok/s=55,262 | tokens=0.34B
step= 10510 | loss=5.4096 | lr=3.00e-04 | wd=0.0725 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.164 | tok/s=8,434 | tokens=0.34B
step= 10520 | loss=5.3168 | lr=3.00e-04 | wd=0.0724 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.062 | tok/s=58,470 | tokens=0.34B
step= 10530 | loss=5.3503 | lr=3.00e-04 | wd=0.0724 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=57,304 | tokens=0.35B
step= 10540 | loss=5.2676 | lr=3.00e-04 | wd=0.0724 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=57,918 | tokens=0.35B
step= 10550 | loss=5.4037 | lr=3.00e-04 | wd=0.0723 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=54,112 | tokens=0.35B
step= 10560 | loss=5.2555 | lr=3.00e-04 | wd=0.0723 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.859 | tok/s=56,077 | tokens=0.35B
step= 10570 | loss=5.3442 | lr=3.00e-04 | wd=0.0723 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.969 | tok/s=56,551 | tokens=0.35B
step= 10580 | loss=5.2935 | lr=3.00e-04 | wd=0.0723 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.422 | tok/s=55,644 | tokens=0.35B
step= 10590 | loss=5.3368 | lr=3.00e-04 | wd=0.0722 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=52,738 | tokens=0.35B
step= 10600 | loss=5.2640 | lr=3.00e-04 | wd=0.0722 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=54,572 | tokens=0.35B
step= 10610 | loss=5.2068 | lr=3.00e-04 | wd=0.0722 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.461 | tok/s=56,481 | tokens=0.35B
step= 10620 | loss=5.1866 | lr=3.00e-04 | wd=0.0722 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.789 | tok/s=54,860 | tokens=0.35B
step= 10630 | loss=5.2321 | lr=3.00e-04 | wd=0.0721 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.539 | tok/s=56,100 | tokens=0.35B
step= 10640 | loss=5.3738 | lr=3.00e-04 | wd=0.0721 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.125 | tok/s=54,883 | tokens=0.35B
step= 10650 | loss=5.1738 | lr=3.00e-04 | wd=0.0721 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.266 | tok/s=56,454 | tokens=0.35B
step= 10660 | loss=5.2826 | lr=3.00e-04 | wd=0.0721 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.469 | tok/s=54,138 | tokens=0.35B
step= 10670 | loss=5.2580 | lr=3.00e-04 | wd=0.0720 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.500 | tok/s=53,885 | tokens=0.35B
step= 10680 | loss=6.1439 | lr=3.00e-04 | wd=0.0720 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.359 | tok/s=56,987 | tokens=0.35B
step= 10690 | loss=5.3523 | lr=3.00e-04 | wd=0.0720 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.375 | tok/s=53,129 | tokens=0.35B
step= 10700 | loss=5.3450 | lr=3.00e-04 | wd=0.0720 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.203 | tok/s=54,488 | tokens=0.35B
step= 10710 | loss=5.5463 | lr=3.00e-04 | wd=0.0719 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=56,575 | tokens=0.35B
step= 10720 | loss=5.3866 | lr=3.00e-04 | wd=0.0719 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.828 | tok/s=57,354 | tokens=0.35B
step= 10730 | loss=5.2477 | lr=3.00e-04 | wd=0.0719 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=53,956 | tokens=0.35B
step= 10740 | loss=5.2300 | lr=3.00e-04 | wd=0.0718 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.820 | tok/s=56,280 | tokens=0.35B
step= 10750 | loss=5.1284 | lr=3.00e-04 | wd=0.0718 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=58,701 | tokens=0.35B
step= 10760 | loss=5.3764 | lr=3.00e-04 | wd=0.0718 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.359 | tok/s=58,186 | tokens=0.35B
step= 10770 | loss=5.1350 | lr=3.00e-04 | wd=0.0718 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=62,596 | tokens=0.35B
step= 10780 | loss=5.3258 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.375 | tok/s=59,678 | tokens=0.35B
step= 10790 | loss=5.2989 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.414 | tok/s=58,092 | tokens=0.35B
step= 10800 | loss=5.2169 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.531 | tok/s=57,018 | tokens=0.35B
step= 10810 | loss=5.2759 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=54,137 | tokens=0.35B
step= 10820 | loss=5.3068 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.203 | tok/s=54,704 | tokens=0.35B
