step= 51150 | loss=4.5599 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=21,190 | tokens=1.68B
step= 51160 | loss=4.6602 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=13.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=21,038 | tokens=1.68B
step= 51170 | loss=4.8645 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=21,838 | tokens=1.68B
step= 51180 | loss=4.6588 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,842 | tokens=1.68B
step= 51190 | loss=4.6055 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=21,878 | tokens=1.68B
step= 51200 | loss=4.7435 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=22,501 | tokens=1.68B
step= 51210 | loss=5.2156 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=21,929 | tokens=1.68B
step= 51220 | loss=4.8287 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=21,503 | tokens=1.68B
step= 51230 | loss=4.9810 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=21,616 | tokens=1.68B
step= 51240 | loss=5.0528 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=21,169 | tokens=1.68B
step= 51250 | loss=4.8530 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=23,501 | tokens=1.68B
step= 51260 | loss=4.7500 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=22,091 | tokens=1.68B
step= 51270 | loss=4.7907 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=22,147 | tokens=1.68B
step= 51280 | loss=4.9364 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=12.312 | tok/s=21,630 | tokens=1.68B
step= 51290 | loss=4.9951 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=21,306 | tokens=1.68B
step= 51300 | loss=4.8852 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=12.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=21,630 | tokens=1.68B
step= 51310 | loss=4.8039 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=22,445 | tokens=1.68B
step= 51320 | loss=4.9322 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=21,011 | tokens=1.68B
step= 51330 | loss=5.0157 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=22,321 | tokens=1.68B
step= 51340 | loss=4.8523 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=22,714 | tokens=1.68B
step= 51350 | loss=4.7712 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=22,694 | tokens=1.68B
step= 51360 | loss=4.8408 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=21,953 | tokens=1.68B
step= 51370 | loss=4.6674 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.219 | tok/s=21,469 | tokens=1.68B
step= 51380 | loss=4.6476 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=22,769 | tokens=1.68B
step= 51390 | loss=4.6632 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,119 | tokens=1.68B
step= 51400 | loss=4.7654 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=6,854 | tokens=1.68B
step= 51410 | loss=4.8178 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=20,837 | tokens=1.68B
step= 51420 | loss=4.8096 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=22,179 | tokens=1.68B
step= 51430 | loss=4.6550 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=22,551 | tokens=1.69B
step= 51440 | loss=4.8291 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,299 | tokens=1.69B
step= 51450 | loss=4.6782 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=21,377 | tokens=1.69B
step= 51460 | loss=4.6404 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=20,631 | tokens=1.69B
step= 51470 | loss=4.8080 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=21,274 | tokens=1.69B
step= 51480 | loss=4.7384 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=20,856 | tokens=1.69B
step= 51490 | loss=4.8666 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=20,868 | tokens=1.69B
step= 51500 | loss=4.4871 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=21,382 | tokens=1.69B
step= 51510 | loss=4.7257 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=22,258 | tokens=1.69B
step= 51520 | loss=4.7256 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=21,964 | tokens=1.69B
step= 51530 | loss=4.8595 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.312 | tok/s=22,556 | tokens=1.69B
step= 51540 | loss=4.7668 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=23,083 | tokens=1.69B
step= 51550 | loss=4.7413 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=22,661 | tokens=1.69B
step= 51560 | loss=4.8209 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=21,247 | tokens=1.69B
step= 51570 | loss=4.8222 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=24,288 | tokens=1.69B
step= 51580 | loss=4.8035 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,340 | tokens=1.69B
step= 51590 | loss=4.7630 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=11.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=22,107 | tokens=1.69B
step= 51600 | loss=4.7600 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=21,353 | tokens=1.69B
step= 51610 | loss=4.7124 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=23,614 | tokens=1.69B
step= 51620 | loss=4.6995 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=23,988 | tokens=1.69B
step= 51630 | loss=4.6883 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=23,524 | tokens=1.69B
step= 51640 | loss=4.5846 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=22,210 | tokens=1.69B
step= 51650 | loss=4.6574 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,137 | tokens=1.69B
step= 51660 | loss=4.6561 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=22,827 | tokens=1.69B
step= 51670 | loss=4.7344 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=21,179 | tokens=1.69B
step= 51680 | loss=4.8129 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=22,539 | tokens=1.69B
step= 51690 | loss=4.5109 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=23,699 | tokens=1.69B
step= 51700 | loss=4.7236 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=21,139 | tokens=1.69B
step= 51710 | loss=4.7219 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=21,971 | tokens=1.69B
step= 51720 | loss=4.7993 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=22,355 | tokens=1.69B
step= 51730 | loss=4.8557 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=22,523 | tokens=1.70B
step= 51740 | loss=4.7573 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=22,406 | tokens=1.70B
step= 51750 | loss=4.6609 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=23,816 | tokens=1.70B
step= 51760 | loss=4.5844 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=22,479 | tokens=1.70B
step= 51770 | loss=4.4930 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=21,454 | tokens=1.70B
step= 51780 | loss=4.5988 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=22,321 | tokens=1.70B
step= 51790 | loss=4.4154 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=22,723 | tokens=1.70B
step= 51800 | loss=4.6727 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,266 | tokens=1.70B
step= 51810 | loss=4.6808 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=12.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=21,587 | tokens=1.70B
step= 51820 | loss=4.7852 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=22,084 | tokens=1.70B
step= 51830 | loss=4.8816 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=22,163 | tokens=1.70B
step= 51840 | loss=4.8380 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=22,887 | tokens=1.70B
step= 51850 | loss=4.8142 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=21,844 | tokens=1.70B
step= 51860 | loss=4.7020 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=20,822 | tokens=1.70B
step= 51870 | loss=4.6748 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=22,930 | tokens=1.70B
step= 51880 | loss=4.4692 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=22,186 | tokens=1.70B
step= 51890 | loss=4.6720 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=22,312 | tokens=1.70B
step= 51900 | loss=4.6846 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=22,653 | tokens=1.70B
step= 51910 | loss=4.6536 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=20,895 | tokens=1.70B
step= 51920 | loss=4.9063 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=22,644 | tokens=1.70B
step= 51930 | loss=4.6836 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=7,054 | tokens=1.70B
step= 51940 | loss=4.7240 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=22,519 | tokens=1.70B
step= 51950 | loss=4.7594 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=22,973 | tokens=1.70B
step= 51960 | loss=4.7812 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=21,952 | tokens=1.70B
step= 51970 | loss=4.8487 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=22,989 | tokens=1.70B
step= 51980 | loss=4.7430 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=22,314 | tokens=1.70B
step= 51990 | loss=5.0767 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=21,290 | tokens=1.70B
step= 52000 | loss=6.1466 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=12.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=21,614 | tokens=1.70B
step= 52010 | loss=5.6430 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,787 | tokens=1.70B
step= 52020 | loss=4.8265 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,077 | tokens=1.70B
step= 52030 | loss=4.4244 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=13.625 | tok/s=22,989 | tokens=1.70B
step= 52040 | loss=4.8518 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=21,909 | tokens=1.71B
step= 52050 | loss=4.8243 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.375 | tok/s=21,516 | tokens=1.71B
step= 52060 | loss=4.8156 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=22,429 | tokens=1.71B
step= 52070 | loss=4.7733 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=22,453 | tokens=1.71B
step= 52080 | loss=5.1338 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=22,281 | tokens=1.71B
step= 52090 | loss=4.7293 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=19,696 | tokens=1.71B
step= 52100 | loss=4.6760 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=20,645 | tokens=1.71B
step= 52110 | loss=4.8938 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=22,603 | tokens=1.71B
step= 52120 | loss=4.6188 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=21,580 | tokens=1.71B
step= 52130 | loss=4.6080 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=22,423 | tokens=1.71B
step= 52140 | loss=4.9334 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=22,056 | tokens=1.71B
step= 52150 | loss=5.0085 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=23,918 | tokens=1.71B
step= 52160 | loss=4.7463 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,397 | tokens=1.71B
step= 52170 | loss=4.6811 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=22,151 | tokens=1.71B
step= 52180 | loss=4.6180 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=13.625 | tok/s=23,897 | tokens=1.71B
step= 52190 | loss=4.9516 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,056 | tokens=1.71B
step= 52200 | loss=4.7327 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=22,363 | tokens=1.71B
step= 52210 | loss=4.6058 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=21,439 | tokens=1.71B
step= 52220 | loss=4.7811 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.812 | tok/s=21,623 | tokens=1.71B
step= 52230 | loss=4.7098 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=21,822 | tokens=1.71B
step= 52240 | loss=4.6913 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=21,376 | tokens=1.71B
step= 52250 | loss=5.1265 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=23,264 | tokens=1.71B
step= 52260 | loss=4.7282 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=19,985 | tokens=1.71B
step= 52270 | loss=4.7021 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=8.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=21,944 | tokens=1.71B
step= 52280 | loss=4.8471 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=23,386 | tokens=1.71B
step= 52290 | loss=4.9074 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=22,279 | tokens=1.71B
step= 52300 | loss=4.9572 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=20,959 | tokens=1.71B
step= 52310 | loss=4.5483 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=22,189 | tokens=1.71B
step= 52320 | loss=4.7833 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=20,860 | tokens=1.71B
step= 52330 | loss=4.7085 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=22,368 | tokens=1.71B
step= 52340 | loss=4.7779 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=23,097 | tokens=1.72B
step= 52350 | loss=4.7690 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=7,692 | tokens=1.72B
step= 52360 | loss=4.8180 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=22,474 | tokens=1.72B
step= 52370 | loss=4.6658 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=21,637 | tokens=1.72B
step= 52380 | loss=4.5747 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=22,922 | tokens=1.72B
step= 52390 | loss=4.7764 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=21,528 | tokens=1.72B
step= 52400 | loss=4.7202 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=2.8 k=2.2 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=24,826 | tokens=1.72B
step= 52410 | loss=4.8038 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=21,618 | tokens=1.72B
step= 52420 | loss=4.6567 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=22,589 | tokens=1.72B
step= 52430 | loss=4.4293 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=20,467 | tokens=1.72B
step= 52440 | loss=4.6223 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=23,306 | tokens=1.72B
step= 52450 | loss=4.7802 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=21,345 | tokens=1.72B
step= 52460 | loss=4.9253 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=22,409 | tokens=1.72B
step= 52470 | loss=4.6363 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=21,185 | tokens=1.72B
step= 52480 | loss=4.6628 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=22,634 | tokens=1.72B
step= 52490 | loss=4.8359 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=21,880 | tokens=1.72B
