step=  1270 | loss=5.7111 | lr=2.50e-04 | wd=0.0992 | mom=0.9500 | T=3.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=0.538 | tok/s=39,354 | tokens=0.04B
step=  1280 | loss=5.7816 | lr=2.52e-04 | wd=0.0992 | mom=0.9500 | T=5.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.830 | tok/s=38,616 | tokens=0.04B
step=  1290 | loss=5.7174 | lr=2.54e-04 | wd=0.0992 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.187 | tok/s=40,424 | tokens=0.04B
step=  1300 | loss=5.5819 | lr=2.56e-04 | wd=0.0991 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=0.878 | tok/s=39,986 | tokens=0.04B
step=  1310 | loss=5.8638 | lr=2.58e-04 | wd=0.0991 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=2.852 | tok/s=39,772 | tokens=0.04B
step=  1320 | loss=5.8424 | lr=2.59e-04 | wd=0.0991 | mom=0.9500 | T=1.5 k=1.2 (mu_rec=3 mu_bwd=2) | grad=0.739 | tok/s=42,484 | tokens=0.04B
step=  1330 | loss=5.6706 | lr=2.61e-04 | wd=0.0991 | mom=0.9500 | T=2.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=0.892 | tok/s=38,637 | tokens=0.04B
step=  1340 | loss=5.6784 | lr=2.63e-04 | wd=0.0991 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=0.974 | tok/s=39,638 | tokens=0.04B
step=  1350 | loss=5.6914 | lr=2.65e-04 | wd=0.0991 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=0.681 | tok/s=39,404 | tokens=0.04B
step=  1360 | loss=5.7026 | lr=2.67e-04 | wd=0.0991 | mom=0.9500 | T=4.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.910 | tok/s=37,587 | tokens=0.04B
step=  1370 | loss=5.8683 | lr=2.69e-04 | wd=0.0991 | mom=0.9500 | T=6.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.472 | tok/s=33,651 | tokens=0.04B
step=  1380 | loss=5.4967 | lr=2.71e-04 | wd=0.0991 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.169 | tok/s=36,210 | tokens=0.05B
step=  1390 | loss=5.4603 | lr=2.73e-04 | wd=0.0991 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.603 | tok/s=36,361 | tokens=0.05B
step=  1400 | loss=5.7789 | lr=2.75e-04 | wd=0.0991 | mom=0.9500 | T=2.8 k=1.2 (mu_rec=4 mu_bwd=2) | grad=0.710 | tok/s=36,045 | tokens=0.05B
step=  1410 | loss=5.7538 | lr=2.77e-04 | wd=0.0991 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.842 | tok/s=34,253 | tokens=0.05B
step=  1420 | loss=5.7587 | lr=2.79e-04 | wd=0.0991 | mom=0.9500 | T=5.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.754 | tok/s=35,265 | tokens=0.05B
step=  1430 | loss=5.7111 | lr=2.81e-04 | wd=0.0991 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=1.576 | tok/s=33,483 | tokens=0.05B
step=  1440 | loss=5.5452 | lr=2.83e-04 | wd=0.0991 | mom=0.9500 | T=4.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.171 | tok/s=33,559 | tokens=0.05B
step=  1450 | loss=5.8767 | lr=2.85e-04 | wd=0.0991 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.612 | tok/s=35,070 | tokens=0.05B
step=  1460 | loss=5.6943 | lr=2.87e-04 | wd=0.0990 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=4 mu_bwd=2) | grad=2.400 | tok/s=36,604 | tokens=0.05B
step=  1470 | loss=5.4185 | lr=2.89e-04 | wd=0.0990 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.370 | tok/s=35,420 | tokens=0.05B
step=  1480 | loss=5.6472 | lr=2.91e-04 | wd=0.0990 | mom=0.9500 | T=1.2 k=1.2 (mu_rec=4 mu_bwd=2) | grad=1.187 | tok/s=39,303 | tokens=0.05B
step=  1490 | loss=5.6736 | lr=2.93e-04 | wd=0.0990 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.873 | tok/s=35,529 | tokens=0.05B
step=  1500 | loss=5.7370 | lr=2.95e-04 | wd=0.0990 | mom=0.9500 | T=7.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.452 | tok/s=34,889 | tokens=0.05B
step=  1510 | loss=5.8238 | lr=2.97e-04 | wd=0.0990 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.696 | tok/s=36,444 | tokens=0.05B
step=  1520 | loss=5.7162 | lr=2.99e-04 | wd=0.0990 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=4 mu_bwd=2) | grad=0.691 | tok/s=36,348 | tokens=0.05B
step=  1530 | loss=5.5618 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.627 | tok/s=36,584 | tokens=0.05B
step=  1540 | loss=5.6711 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.624 | tok/s=35,933 | tokens=0.05B
step=  1550 | loss=5.6464 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.302 | tok/s=34,361 | tokens=0.05B
step=  1560 | loss=5.4958 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.746 | tok/s=36,646 | tokens=0.05B
step=  1570 | loss=5.5801 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.921 | tok/s=35,214 | tokens=0.05B
step=  1580 | loss=5.5294 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=4 mu_bwd=2) | grad=1.391 | tok/s=36,332 | tokens=0.05B
step=  1590 | loss=5.5469 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.763 | tok/s=33,653 | tokens=0.05B
step=  1600 | loss=5.5126 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.910 | tok/s=33,978 | tokens=0.05B
step=  1610 | loss=5.3470 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.916 | tok/s=35,425 | tokens=0.05B
step=  1620 | loss=5.4833 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.554 | tok/s=37,104 | tokens=0.05B
step=  1630 | loss=5.4528 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.876 | tok/s=37,874 | tokens=0.05B
step=  1640 | loss=5.4712 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.713 | tok/s=37,138 | tokens=0.05B
step=  1650 | loss=5.5613 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.546 | tok/s=35,320 | tokens=0.05B
step=  1660 | loss=5.2244 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.318 | tok/s=35,796 | tokens=0.05B
step=  1670 | loss=5.5297 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.231 | tok/s=9,147 | tokens=0.05B
step=  1680 | loss=5.3727 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.855 | tok/s=33,861 | tokens=0.06B
step=  1690 | loss=5.4728 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=1.208 | tok/s=8,387 | tokens=0.06B
step=  1700 | loss=5.4086 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.044 | tok/s=35,402 | tokens=0.06B
step=  1710 | loss=5.3128 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.803 | tok/s=35,743 | tokens=0.06B
step=  1720 | loss=5.0917 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.556 | tok/s=35,086 | tokens=0.06B
step=  1730 | loss=5.3242 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.682 | tok/s=34,143 | tokens=0.06B
step=  1740 | loss=5.7160 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=6.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.593 | tok/s=36,823 | tokens=0.06B
step=  1750 | loss=5.2222 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=9.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.107 | tok/s=33,370 | tokens=0.06B
step=  1760 | loss=5.3944 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.862 | tok/s=37,170 | tokens=0.06B
step=  1770 | loss=5.5942 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=5.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.722 | tok/s=37,131 | tokens=0.06B
step=  1780 | loss=5.4589 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.754 | tok/s=34,099 | tokens=0.06B
step=  1790 | loss=5.4633 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.586 | tok/s=34,152 | tokens=0.06B
step=  1800 | loss=5.9183 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.641 | tok/s=36,826 | tokens=0.06B
step=  1810 | loss=5.4434 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.070 | tok/s=33,686 | tokens=0.06B
step=  1820 | loss=6.3701 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.611 | tok/s=34,747 | tokens=0.06B
step=  1830 | loss=5.5708 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.005 | tok/s=35,557 | tokens=0.06B
step=  1840 | loss=5.6715 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.917 | tok/s=33,267 | tokens=0.06B
step=  1850 | loss=5.4963 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.532 | tok/s=37,092 | tokens=0.06B
step=  1860 | loss=5.4117 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=4.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.001 | tok/s=34,899 | tokens=0.06B
step=  1870 | loss=5.3383 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=3.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.960 | tok/s=35,412 | tokens=0.06B
step=  1880 | loss=5.3599 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=3.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=0.594 | tok/s=37,937 | tokens=0.06B
step=  1890 | loss=5.3157 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.634 | tok/s=35,970 | tokens=0.06B
step=  1900 | loss=5.2481 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.807 | tok/s=33,943 | tokens=0.06B
step=  1910 | loss=5.2229 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=0.694 | tok/s=29,517 | tokens=0.06B
step=  1920 | loss=5.1545 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.415 | tok/s=31,504 | tokens=0.06B
step=  1930 | loss=5.2910 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.608 | tok/s=30,494 | tokens=0.06B
step=  1940 | loss=5.2197 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.995 | tok/s=28,432 | tokens=0.06B
step=  1950 | loss=5.1034 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.040 | tok/s=29,894 | tokens=0.06B
step=  1960 | loss=5.3702 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=0.769 | tok/s=29,822 | tokens=0.06B
step=  1970 | loss=5.2056 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=7.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.219 | tok/s=27,619 | tokens=0.06B
step=  1980 | loss=5.3851 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.047 | tok/s=29,368 | tokens=0.06B
step=  1990 | loss=5.2946 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=5 mu_bwd=3) | grad=2.284 | tok/s=29,217 | tokens=0.07B
step=  2000 | loss=5.2965 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=4.2 k=2.2 (mu_rec=5 mu_bwd=3) | grad=0.636 | tok/s=27,963 | tokens=0.07B
[step 2000] Saved -> runs/cortex-5b-k4/checkpoint_0002000
step=  2010 | loss=5.2710 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=0.695 | tok/s=25,339 | tokens=0.07B
step=  2020 | loss=5.4110 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.732 | tok/s=29,473 | tokens=0.07B
step=  2030 | loss=5.4551 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=5.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=0.810 | tok/s=31,007 | tokens=0.07B
step=  2040 | loss=5.3321 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.579 | tok/s=29,353 | tokens=0.07B
step=  2050 | loss=5.2694 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=2.529 | tok/s=28,918 | tokens=0.07B
step=  2060 | loss=5.2383 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=5 mu_bwd=3) | grad=0.576 | tok/s=28,406 | tokens=0.07B
step=  2070 | loss=5.4354 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.082 | tok/s=29,998 | tokens=0.07B
step=  2080 | loss=5.1466 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=6.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.599 | tok/s=29,688 | tokens=0.07B
step=  2090 | loss=5.1877 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=0.684 | tok/s=27,584 | tokens=0.07B
step=  2100 | loss=5.2406 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=1.8 k=1.8 (mu_rec=5 mu_bwd=3) | grad=0.960 | tok/s=28,567 | tokens=0.07B
step=  2110 | loss=5.3057 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=4.469 | tok/s=27,347 | tokens=0.07B
step=  2120 | loss=5.2013 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=5 mu_bwd=3) | grad=0.547 | tok/s=30,348 | tokens=0.07B
step=  2130 | loss=5.1922 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.587 | tok/s=28,823 | tokens=0.07B
step=  2140 | loss=5.1961 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.741 | tok/s=28,265 | tokens=0.07B
step=  2150 | loss=5.1472 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=5.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=3.576 | tok/s=29,482 | tokens=0.07B
step=  2160 | loss=5.1942 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.675 | tok/s=28,805 | tokens=0.07B
step=  2170 | loss=5.2007 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.187 | tok/s=29,187 | tokens=0.07B
step=  2180 | loss=5.1761 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.671 | tok/s=27,223 | tokens=0.07B
step=  2190 | loss=5.0502 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.689 | tok/s=28,066 | tokens=0.07B
step=  2200 | loss=5.1415 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=5 mu_bwd=3) | grad=0.870 | tok/s=31,103 | tokens=0.07B
step=  2210 | loss=5.0871 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.006 | tok/s=31,558 | tokens=0.07B
step=  2220 | loss=5.0036 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=4.5 k=2.2 (mu_rec=5 mu_bwd=3) | grad=0.680 | tok/s=27,375 | tokens=0.07B
step=  2230 | loss=4.7789 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.865 | tok/s=28,315 | tokens=0.07B
step=  2240 | loss=5.3409 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.016 | tok/s=30,198 | tokens=0.07B
step=  2250 | loss=5.0345 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.645 | tok/s=30,142 | tokens=0.07B
step=  2260 | loss=5.1209 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=1.5 k=1.5 (mu_rec=5 mu_bwd=3) | grad=1.011 | tok/s=29,811 | tokens=0.07B
step=  2270 | loss=5.0880 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.831 | tok/s=29,384 | tokens=0.07B
step=  2280 | loss=5.1290 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.892 | tok/s=28,447 | tokens=0.07B
step=  2290 | loss=5.3800 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.678 | tok/s=30,107 | tokens=0.08B
step=  2300 | loss=5.5831 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=9.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.268 | tok/s=29,887 | tokens=0.08B
step=  2310 | loss=5.2911 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.044 | tok/s=28,969 | tokens=0.08B
step=  2320 | loss=5.2347 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.904 | tok/s=26,960 | tokens=0.08B
step=  2330 | loss=5.1976 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=5.5 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.005 | tok/s=28,374 | tokens=0.08B
step=  2340 | loss=5.0531 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.398 | tok/s=27,631 | tokens=0.08B
step=  2350 | loss=5.2605 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.676 | tok/s=29,879 | tokens=0.08B
step=  2360 | loss=5.0498 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.329 | tok/s=28,091 | tokens=0.08B
step=  2370 | loss=4.9569 | lr=3.00e-04 | wd=0.0984 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.619 | tok/s=28,923 | tokens=0.08B
step=  2380 | loss=5.1471 | lr=3.00e-04 | wd=0.0984 | mom=0.9500 | T=3.0 k=2.2 (mu_rec=5 mu_bwd=3) | grad=0.757 | tok/s=27,550 | tokens=0.08B
step=  2390 | loss=5.1228 | lr=3.00e-04 | wd=0.0984 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.004 | tok/s=28,574 | tokens=0.08B
step=  2400 | loss=5.0355 | lr=3.00e-04 | wd=0.0984 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=5 mu_bwd=3) | grad=0.797 | tok/s=27,564 | tokens=0.08B
step=  2410 | loss=5.0182 | lr=3.00e-04 | wd=0.0984 | mom=0.9500 | T=10.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.747 | tok/s=26,765 | tokens=0.08B
step=  2420 | loss=4.9399 | lr=3.00e-04 | wd=0.0984 | mom=0.9500 | T=4.5 k=2.0 (mu_rec=5 mu_bwd=3) | grad=2.370 | tok/s=30,060 | tokens=0.08B
step=  2430 | loss=5.0359 | lr=3.00e-04 | wd=0.0984 | mom=0.9500 | T=3.0 k=2.2 (mu_rec=5 mu_bwd=3) | grad=0.691 | tok/s=32,530 | tokens=0.08B
step=  2440 | loss=5.0751 | lr=3.00e-04 | wd=0.0984 | mom=0.9500 | T=3.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.048 | tok/s=29,282 | tokens=0.08B
step=  2450 | loss=5.3250 | lr=3.00e-04 | wd=0.0984 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=1.446 | tok/s=27,219 | tokens=0.08B
step=  2460 | loss=4.9385 | lr=3.00e-04 | wd=0.0984 | mom=0.9500 | T=6.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=0.524 | tok/s=25,348 | tokens=0.08B
step=  2470 | loss=5.0583 | lr=3.00e-04 | wd=0.0984 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=6 mu_bwd=3) | grad=1.366 | tok/s=26,864 | tokens=0.08B
step=  2480 | loss=4.9081 | lr=3.00e-04 | wd=0.0984 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=0.939 | tok/s=26,600 | tokens=0.08B
step=  2490 | loss=4.8863 | lr=3.00e-04 | wd=0.0984 | mom=0.9500 | T=7.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=1.023 | tok/s=8,075 | tokens=0.08B
step=  2500 | loss=5.1470 | lr=3.00e-04 | wd=0.0984 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=0.589 | tok/s=27,701 | tokens=0.08B
step=  2510 | loss=5.0379 | lr=3.00e-04 | wd=0.0984 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=0.799 | tok/s=27,875 | tokens=0.08B
step=  2520 | loss=5.0474 | lr=3.00e-04 | wd=0.0983 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=6 mu_bwd=3) | grad=0.648 | tok/s=24,588 | tokens=0.08B
step=  2530 | loss=5.0408 | lr=3.00e-04 | wd=0.0983 | mom=0.9500 | T=7.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=1.998 | tok/s=27,089 | tokens=0.08B
step=  2540 | loss=4.9030 | lr=3.00e-04 | wd=0.0983 | mom=0.9500 | T=8.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=0.730 | tok/s=27,889 | tokens=0.08B
step=  2550 | loss=5.1447 | lr=3.00e-04 | wd=0.0983 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=0.709 | tok/s=27,999 | tokens=0.08B
step=  2560 | loss=4.9332 | lr=3.00e-04 | wd=0.0983 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=6 mu_bwd=3) | grad=0.939 | tok/s=7,359 | tokens=0.08B
step=  2570 | loss=5.1288 | lr=3.00e-04 | wd=0.0983 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=6 mu_bwd=3) | grad=0.779 | tok/s=24,340 | tokens=0.08B
step=  2580 | loss=4.8827 | lr=3.00e-04 | wd=0.0983 | mom=0.9500 | T=6.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=1.011 | tok/s=28,701 | tokens=0.08B
step=  2590 | loss=4.8696 | lr=3.00e-04 | wd=0.0983 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=0.824 | tok/s=26,215 | tokens=0.08B
step=  2600 | loss=5.7475 | lr=3.00e-04 | wd=0.0983 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=6 mu_bwd=3) | grad=2.508 | tok/s=29,073 | tokens=0.09B
step=  2610 | loss=5.1669 | lr=3.00e-04 | wd=0.0983 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=0.674 | tok/s=27,091 | tokens=0.09B
