step= 36660 | loss=5.4228 | lr=1.19e-04 | wd=0.0039 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=12,398 | tokens=1.20B
step= 36670 | loss=5.2045 | lr=1.18e-04 | wd=0.0039 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=11,822 | tokens=1.20B
step= 36680 | loss=5.3768 | lr=1.17e-04 | wd=0.0038 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.320 | tok/s=11,268 | tokens=1.20B
step= 36690 | loss=5.3254 | lr=1.16e-04 | wd=0.0038 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=11,660 | tokens=1.20B
step= 36700 | loss=5.4233 | lr=1.15e-04 | wd=0.0038 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=11,185 | tokens=1.20B
step= 36710 | loss=5.2769 | lr=1.14e-04 | wd=0.0038 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=11,360 | tokens=1.20B
step= 36720 | loss=5.3221 | lr=1.13e-04 | wd=0.0037 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=11,897 | tokens=1.20B
step= 36730 | loss=5.3496 | lr=1.12e-04 | wd=0.0037 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=11,331 | tokens=1.20B
step= 36740 | loss=5.1464 | lr=1.11e-04 | wd=0.0037 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=11,080 | tokens=1.20B
step= 36750 | loss=5.3655 | lr=1.10e-04 | wd=0.0037 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=11,311 | tokens=1.20B
step= 36760 | loss=5.4564 | lr=1.09e-04 | wd=0.0036 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=11,555 | tokens=1.20B
step= 36770 | loss=5.2614 | lr=1.08e-04 | wd=0.0036 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=13,293 | tokens=1.20B
step= 36780 | loss=5.1571 | lr=1.07e-04 | wd=0.0036 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=11,287 | tokens=1.21B
step= 36790 | loss=5.2599 | lr=1.06e-04 | wd=0.0036 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=12,117 | tokens=1.21B
step= 36800 | loss=5.3199 | lr=1.05e-04 | wd=0.0035 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=11,126 | tokens=1.21B
step= 36810 | loss=5.5365 | lr=1.04e-04 | wd=0.0035 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=11,690 | tokens=1.21B
step= 36820 | loss=5.4948 | lr=1.03e-04 | wd=0.0035 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.375 | tok/s=12,558 | tokens=1.21B
step= 36830 | loss=5.4008 | lr=1.02e-04 | wd=0.0035 | mom=0.9500 | T=3.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=12,810 | tokens=1.21B
step= 36840 | loss=5.3569 | lr=1.01e-04 | wd=0.0034 | mom=0.9500 | T=13.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.570 | tok/s=11,231 | tokens=1.21B
step= 36850 | loss=5.5143 | lr=1.00e-04 | wd=0.0034 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=11,567 | tokens=1.21B
step= 36860 | loss=5.5009 | lr=9.90e-05 | wd=0.0034 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=12,061 | tokens=1.21B
step= 36870 | loss=5.5017 | lr=9.80e-05 | wd=0.0033 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.305 | tok/s=11,192 | tokens=1.21B
step= 36880 | loss=5.3104 | lr=9.71e-05 | wd=0.0033 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=11,958 | tokens=1.21B
step= 36890 | loss=5.1999 | lr=9.61e-05 | wd=0.0033 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=11,938 | tokens=1.21B
step= 36900 | loss=5.3728 | lr=9.52e-05 | wd=0.0033 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=10,980 | tokens=1.21B
step= 36910 | loss=5.3513 | lr=9.42e-05 | wd=0.0032 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.438 | tok/s=6,981 | tokens=1.21B
step= 36920 | loss=5.3779 | lr=9.33e-05 | wd=0.0032 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.773 | tok/s=12,132 | tokens=1.21B
step= 36930 | loss=5.3553 | lr=9.23e-05 | wd=0.0032 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=10,942 | tokens=1.21Bwandb: updating run metadata
wandb: uploading summary, console lines 822-824
wandb: 
wandb: Run history:
wandb: train/grad_norm ▃▂▂▂▂▂▂▂▂▂▃▄▂▂▁▂█▁▂▃▂▃▂▂▂▁▂▂▂▂▁▂▆▂▁▁▂▁▂▃
wandb:      train/loss ▅▃▅▅▃▄▅▅▄▄▅▅█▄▅▄▃▄▁▂▂▅▃▄▄▅▅▂▂▃▄▆▄▃▂▄▄▄▃▄
wandb:        train/lr ███████████████████████████▇▇▇▅▅▄▃▃▂▂▂▂▁
wandb:    train/mean_T ▅▃▄▄▃▄▃▄▆▂▅▅▃▅▇▅▄▅▃▃▃▆▆▆▁▃▂▅▇▄▃▄▃▃▃▃█▆▅▄
wandb:    train/mean_k █▇▅▇▇▄█▇█▅▇█▇▅█▅▅▇▄▄▅▇▅▅▄████▅██▇█▄███▁█
wandb:  train/momentum ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:    train/mu_bwd ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:    train/mu_rec ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:     train/phase ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:       train/ppl ▄▄▃▅▄▅▆▃▄▅▃▃▄▃▂▃▃▅▄▂▄▄▁▂▃▃▃▄▄▅▄▂▂▇▂▄▄▃▃█
wandb:              +4 ...
wandb: 
wandb: Run summary:
wandb: train/grad_norm 1.5
wandb:      train/loss 5.43252
wandb:        train/lr 3e-05
wandb:    train/mean_T 7.5
wandb:    train/mean_k 3.5
wandb:  train/momentum 0.95
wandb:    train/mu_bwd 4
wandb:    train/mu_rec 8
wandb:     train/phase 1
wandb:       train/ppl 228.72407
wandb:              +4 ...
wandb: 
wandb: 🚀 View run ccot-5b at: https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/a46tvnfg
wandb: ⭐️ View project at: https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: runs/ccot-5b/wandb/run-20260618_210047-a46tvnfg/logs

step= 36940 | loss=5.3106 | lr=9.14e-05 | wd=0.0032 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=12,084 | tokens=1.21B
step= 36950 | loss=5.2857 | lr=9.05e-05 | wd=0.0031 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=11,468 | tokens=1.21B
step= 36960 | loss=5.3543 | lr=8.95e-05 | wd=0.0031 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.555 | tok/s=11,376 | tokens=1.21B
step= 36970 | loss=5.3517 | lr=8.86e-05 | wd=0.0031 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=12,817 | tokens=1.21B
step= 36980 | loss=5.4078 | lr=8.77e-05 | wd=0.0031 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=12,305 | tokens=1.21B
step= 36990 | loss=5.3578 | lr=8.68e-05 | wd=0.0030 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=6,740 | tokens=1.21B
step= 37000 | loss=5.3781 | lr=8.59e-05 | wd=0.0030 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=12,037 | tokens=1.21B
step= 37010 | loss=5.4584 | lr=8.50e-05 | wd=0.0030 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=11,863 | tokens=1.21B
step= 37020 | loss=5.3590 | lr=8.41e-05 | wd=0.0030 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=11,690 | tokens=1.21B
step= 37030 | loss=5.4066 | lr=8.32e-05 | wd=0.0029 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=11,975 | tokens=1.21B
step= 37040 | loss=5.3589 | lr=8.23e-05 | wd=0.0029 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=11,400 | tokens=1.21B
step= 37050 | loss=5.4254 | lr=8.15e-05 | wd=0.0029 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=11,789 | tokens=1.21B
step= 37060 | loss=5.3424 | lr=8.06e-05 | wd=0.0028 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=12,418 | tokens=1.21B
step= 37070 | loss=5.4019 | lr=7.97e-05 | wd=0.0028 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.469 | tok/s=11,919 | tokens=1.21B
step= 37080 | loss=5.3102 | lr=7.89e-05 | wd=0.0028 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=11,203 | tokens=1.22B
step= 37090 | loss=5.2594 | lr=7.80e-05 | wd=0.0028 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=13,041 | tokens=1.22B
step= 37100 | loss=5.2617 | lr=7.72e-05 | wd=0.0027 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=12,053 | tokens=1.22B
step= 37110 | loss=5.3017 | lr=7.63e-05 | wd=0.0027 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=11,719 | tokens=1.22B
step= 37120 | loss=5.3601 | lr=7.55e-05 | wd=0.0027 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=11,741 | tokens=1.22B
step= 37130 | loss=5.2846 | lr=7.47e-05 | wd=0.0027 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=11,773 | tokens=1.22B
step= 37140 | loss=5.5075 | lr=7.38e-05 | wd=0.0026 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=11,398 | tokens=1.22B
step= 37150 | loss=5.1547 | lr=7.30e-05 | wd=0.0026 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=12,206 | tokens=1.22B
step= 37160 | loss=5.3119 | lr=7.22e-05 | wd=0.0026 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=12,018 | tokens=1.22B
step= 37170 | loss=5.3402 | lr=7.14e-05 | wd=0.0026 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=11,421 | tokens=1.22B
step= 37180 | loss=5.3045 | lr=7.06e-05 | wd=0.0025 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.805 | tok/s=11,855 | tokens=1.22B
step= 37190 | loss=5.2509 | lr=6.98e-05 | wd=0.0025 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=11,641 | tokens=1.22B
step= 37200 | loss=5.3688 | lr=6.90e-05 | wd=0.0025 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=11,653 | tokens=1.22B
step= 37210 | loss=5.4628 | lr=6.83e-05 | wd=0.0025 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.633 | tok/s=12,083 | tokens=1.22B
step= 37220 | loss=5.3506 | lr=6.75e-05 | wd=0.0024 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.297 | tok/s=11,162 | tokens=1.22B
step= 37230 | loss=5.3162 | lr=6.67e-05 | wd=0.0024 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=11,407 | tokens=1.22B
step= 37240 | loss=5.4433 | lr=6.60e-05 | wd=0.0024 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.805 | tok/s=12,101 | tokens=1.22B
step= 37250 | loss=5.4346 | lr=6.52e-05 | wd=0.0024 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=12,556 | tokens=1.22B
step= 37260 | loss=5.4082 | lr=6.45e-05 | wd=0.0023 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.633 | tok/s=11,853 | tokens=1.22B
step= 37270 | loss=5.3647 | lr=6.37e-05 | wd=0.0023 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=11,087 | tokens=1.22B
step= 37280 | loss=5.1076 | lr=6.30e-05 | wd=0.0023 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=12,060 | tokens=1.22B
step= 37290 | loss=5.4325 | lr=6.23e-05 | wd=0.0022 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=11,838 | tokens=1.22B
step= 37300 | loss=5.5597 | lr=6.15e-05 | wd=0.0022 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=11,810 | tokens=1.22B
step= 37310 | loss=5.4158 | lr=6.08e-05 | wd=0.0022 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.688 | tok/s=11,575 | tokens=1.22B
step= 37320 | loss=5.4582 | lr=6.01e-05 | wd=0.0022 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=11,555 | tokens=1.22B
step= 37330 | loss=5.3165 | lr=5.94e-05 | wd=0.0021 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=11,515 | tokens=1.22B
step= 37340 | loss=5.0841 | lr=5.87e-05 | wd=0.0021 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=12,339 | tokens=1.22B
step= 37350 | loss=5.3400 | lr=5.81e-05 | wd=0.0021 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.836 | tok/s=11,399 | tokens=1.22B
step= 37360 | loss=5.3793 | lr=5.74e-05 | wd=0.0021 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=11,293 | tokens=1.22B
step= 37370 | loss=4.9439 | lr=5.67e-05 | wd=0.0020 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=10,654 | tokens=1.22B
step= 37380 | loss=5.3207 | lr=5.61e-05 | wd=0.0020 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=11,838 | tokens=1.22B
step= 37390 | loss=5.3903 | lr=5.54e-05 | wd=0.0020 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=11,213 | tokens=1.23B
step= 37400 | loss=5.4438 | lr=5.48e-05 | wd=0.0020 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=11,019 | tokens=1.23B
step= 37410 | loss=5.5293 | lr=5.41e-05 | wd=0.0019 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=11,970 | tokens=1.23B
step= 37420 | loss=5.1817 | lr=5.35e-05 | wd=0.0019 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=12,085 | tokens=1.23B
step= 37430 | loss=5.4097 | lr=5.29e-05 | wd=0.0019 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=11,772 | tokens=1.23B
step= 37440 | loss=5.4876 | lr=5.23e-05 | wd=0.0019 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=13,144 | tokens=1.23B
step= 37450 | loss=5.4141 | lr=5.16e-05 | wd=0.0018 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=11,997 | tokens=1.23B
step= 37460 | loss=5.2676 | lr=5.10e-05 | wd=0.0018 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.375 | tok/s=11,401 | tokens=1.23B
step= 37470 | loss=5.2980 | lr=5.05e-05 | wd=0.0018 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=11,988 | tokens=1.23B
step= 37480 | loss=4.9818 | lr=4.99e-05 | wd=0.0017 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=14.688 | tok/s=11,589 | tokens=1.23B
step= 37490 | loss=5.3951 | lr=4.93e-05 | wd=0.0017 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=11,524 | tokens=1.23B
step= 37500 | loss=5.3572 | lr=4.87e-05 | wd=0.0017 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.555 | tok/s=12,133 | tokens=1.23B
step= 37510 | loss=5.2790 | lr=4.82e-05 | wd=0.0017 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.562 | tok/s=12,326 | tokens=1.23B
step= 37520 | loss=5.2527 | lr=4.76e-05 | wd=0.0016 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=12,410 | tokens=1.23B
step= 37530 | loss=5.4645 | lr=4.71e-05 | wd=0.0016 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=11,691 | tokens=1.23B
step= 37540 | loss=5.3201 | lr=4.65e-05 | wd=0.0016 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.500 | tok/s=12,478 | tokens=1.23B
step= 37550 | loss=5.3593 | lr=4.60e-05 | wd=0.0016 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=12,019 | tokens=1.23B
step= 37560 | loss=5.3159 | lr=4.55e-05 | wd=0.0015 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=11,926 | tokens=1.23B
step= 37570 | loss=5.4118 | lr=4.50e-05 | wd=0.0015 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=12,095 | tokens=1.23B
step= 37580 | loss=5.5849 | lr=4.45e-05 | wd=0.0015 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=11,397 | tokens=1.23B
step= 37590 | loss=5.3932 | lr=4.40e-05 | wd=0.0015 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=11,403 | tokens=1.23B
step= 37600 | loss=5.4269 | lr=4.35e-05 | wd=0.0014 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=11,395 | tokens=1.23B
step= 37610 | loss=5.3716 | lr=4.30e-05 | wd=0.0014 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=11,496 | tokens=1.23B
step= 37620 | loss=5.3406 | lr=4.25e-05 | wd=0.0014 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.633 | tok/s=11,698 | tokens=1.23B
step= 37630 | loss=5.2448 | lr=4.21e-05 | wd=0.0014 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.961 | tok/s=12,081 | tokens=1.23B
step= 37640 | loss=5.3511 | lr=4.16e-05 | wd=0.0013 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=11,983 | tokens=1.23B
step= 37650 | loss=5.4433 | lr=4.12e-05 | wd=0.0013 | mom=0.9500 | T=12.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.352 | tok/s=11,971 | tokens=1.23B
step= 37660 | loss=5.3483 | lr=4.07e-05 | wd=0.0013 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=12,357 | tokens=1.23B
step= 37670 | loss=5.2974 | lr=4.03e-05 | wd=0.0013 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.789 | tok/s=11,064 | tokens=1.23B
step= 37680 | loss=5.5521 | lr=3.99e-05 | wd=0.0012 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=13,048 | tokens=1.23B
step= 37690 | loss=5.4188 | lr=3.95e-05 | wd=0.0012 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=11,508 | tokens=1.24B
step= 37700 | loss=5.4476 | lr=3.90e-05 | wd=0.0012 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=11,682 | tokens=1.24B
step= 37710 | loss=5.4286 | lr=3.87e-05 | wd=0.0011 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=12,050 | tokens=1.24B
step= 37720 | loss=5.3449 | lr=3.83e-05 | wd=0.0011 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.383 | tok/s=6,713 | tokens=1.24B
step= 37730 | loss=5.3749 | lr=3.79e-05 | wd=0.0011 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=12,392 | tokens=1.24B
step= 37740 | loss=5.6546 | lr=3.75e-05 | wd=0.0011 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=11,871 | tokens=1.24B
step= 37750 | loss=5.3618 | lr=3.72e-05 | wd=0.0010 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.469 | tok/s=12,226 | tokens=1.24B
step= 37760 | loss=5.3910 | lr=3.68e-05 | wd=0.0010 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=12,122 | tokens=1.24B
step= 37770 | loss=5.4536 | lr=3.65e-05 | wd=0.0010 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=11,239 | tokens=1.24B
step= 37780 | loss=5.8059 | lr=3.61e-05 | wd=0.0010 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=11,588 | tokens=1.24B
step= 37790 | loss=5.6177 | lr=3.58e-05 | wd=0.0009 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.805 | tok/s=10,918 | tokens=1.24B
step= 37800 | loss=5.3266 | lr=3.55e-05 | wd=0.0009 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=11,985 | tokens=1.24B
step= 37810 | loss=5.4757 | lr=3.52e-05 | wd=0.0009 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.570 | tok/s=11,075 | tokens=1.24B
step= 37820 | loss=5.3305 | lr=3.49e-05 | wd=0.0009 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=6,371 | tokens=1.24B
step= 37830 | loss=5.3895 | lr=3.46e-05 | wd=0.0008 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=11,763 | tokens=1.24B
step= 37840 | loss=5.2847 | lr=3.43e-05 | wd=0.0008 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.133 | tok/s=10,890 | tokens=1.24B
step= 37850 | loss=5.3908 | lr=3.40e-05 | wd=0.0008 | mom=0.9500 | T=3.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=12,100 | tokens=1.24B
step= 37860 | loss=5.3411 | lr=3.38e-05 | wd=0.0008 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.938 | tok/s=11,840 | tokens=1.24B
step= 37870 | loss=5.3431 | lr=3.35e-05 | wd=0.0007 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=11,548 | tokens=1.24B
step= 37880 | loss=5.3686 | lr=3.33e-05 | wd=0.0007 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.570 | tok/s=11,361 | tokens=1.24B
