step=126770 | loss=4.0084 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=26,658 | tokens=4.15B
step=126780 | loss=4.1006 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.719 | tok/s=24,207 | tokens=4.15B
step=126790 | loss=4.0548 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=25,468 | tokens=4.15B
step=126800 | loss=4.0403 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=22,413 | tokens=4.15B
step=126810 | loss=4.1367 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=22,336 | tokens=4.16B
step=126820 | loss=4.1299 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=22,245 | tokens=4.16B
step=126830 | loss=3.9389 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.188 | tok/s=23,718 | tokens=4.16B
step=126840 | loss=4.0272 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=24,431 | tokens=4.16B
step=126850 | loss=4.0192 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=8.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=23,225 | tokens=4.16B
step=126860 | loss=4.1938 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=25,346 | tokens=4.16B
step=126870 | loss=4.0639 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=25,517 | tokens=4.16B
step=126880 | loss=4.3464 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,027 | tokens=4.16B
step=126890 | loss=4.0123 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,096 | tokens=4.16B
step=126900 | loss=4.0057 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,596 | tokens=4.16B
step=126910 | loss=4.0382 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=22,510 | tokens=4.16B
step=126920 | loss=4.2646 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.375 | tok/s=23,131 | tokens=4.16B
step=126930 | loss=4.1323 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=22,937 | tokens=4.16B
step=126940 | loss=3.9511 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=21,255 | tokens=4.16B
step=126950 | loss=4.4200 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=22,644 | tokens=4.16B
step=126960 | loss=4.1105 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=21,820 | tokens=4.16B
step=126970 | loss=3.9233 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=21,408 | tokens=4.16B
step=126980 | loss=4.0383 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=23,119 | tokens=4.16B
step=126990 | loss=4.4945 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.531 | tok/s=23,828 | tokens=4.16B
step=127000 | loss=4.2739 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=26,713 | tokens=4.16B
step=127010 | loss=4.1115 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=23,486 | tokens=4.16B
step=127020 | loss=4.2228 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,485 | tokens=4.16B
step=127030 | loss=3.9651 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=22,419 | tokens=4.16B
step=127040 | loss=3.9163 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.312 | tok/s=22,974 | tokens=4.16B
step=127050 | loss=4.0644 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=21,866 | tokens=4.16B
step=127060 | loss=4.0328 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=23,357 | tokens=4.16B
step=127070 | loss=4.1379 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,096 | tokens=4.16B
step=127080 | loss=3.8574 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,011 | tokens=4.16B
step=127090 | loss=4.2612 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,293 | tokens=4.16B
step=127100 | loss=4.3046 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=25,087 | tokens=4.16B
step=127110 | loss=3.8145 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=23,451 | tokens=4.17B
step=127120 | loss=3.9779 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=21,656 | tokens=4.17B
step=127130 | loss=3.9734 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=23,712 | tokens=4.17B
step=127140 | loss=3.9075 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,776 | tokens=4.17B
step=127150 | loss=4.4129 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,721 | tokens=4.17B
step=127160 | loss=4.1970 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=26,215 | tokens=4.17B
step=127170 | loss=3.9538 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=23,701 | tokens=4.17B
step=127180 | loss=4.2021 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=11.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=22,477 | tokens=4.17B
step=127190 | loss=4.2222 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,603 | tokens=4.17B
step=127200 | loss=4.1578 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=22,527 | tokens=4.17B
step=127210 | loss=3.7443 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=12.125 | tok/s=25,793 | tokens=4.17B
step=127220 | loss=4.0088 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=25,766 | tokens=4.17B
step=127230 | loss=4.2208 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,689 | tokens=4.17B
step=127240 | loss=4.0991 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=24,112 | tokens=4.17B
step=127250 | loss=4.1129 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,556 | tokens=4.17B
step=127260 | loss=3.9788 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=24,136 | tokens=4.17B
step=127270 | loss=4.2532 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=22,826 | tokens=4.17B
step=127280 | loss=4.2626 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=21,976 | tokens=4.17B
step=127290 | loss=4.2228 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=23,535 | tokens=4.17B
step=127300 | loss=4.2429 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.500 | tok/s=24,254 | tokens=4.17B
step=127310 | loss=4.3418 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=22,594 | tokens=4.17B
step=127320 | loss=4.5846 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=22,846 | tokens=4.17B
step=127330 | loss=4.1888 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=18.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=21,579 | tokens=4.17B
step=127340 | loss=4.2649 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=24,672 | tokens=4.17B
step=127350 | loss=4.3383 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=2.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=24,185 | tokens=4.17B
step=127360 | loss=4.1597 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=25,397 | tokens=4.17B
step=127370 | loss=4.0006 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.312 | tok/s=23,785 | tokens=4.17B
step=127380 | loss=3.7279 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,008 | tokens=4.17B
step=127390 | loss=4.2860 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.531 | tok/s=7,355 | tokens=4.17B
step=127400 | loss=3.9780 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.062 | tok/s=24,760 | tokens=4.17B
step=127410 | loss=3.7489 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=23,427 | tokens=4.17B
step=127420 | loss=3.9367 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,253 | tokens=4.18B
step=127430 | loss=4.0446 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=23,582 | tokens=4.18B
step=127440 | loss=4.3038 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=24,009 | tokens=4.18B
step=127450 | loss=4.1844 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=5.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=25,892 | tokens=4.18B
step=127460 | loss=4.1069 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,888 | tokens=4.18B
step=127470 | loss=4.0178 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=7,089 | tokens=4.18B
step=127480 | loss=3.8157 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.688 | tok/s=22,794 | tokens=4.18B
step=127490 | loss=4.0836 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,422 | tokens=4.18B
step=127500 | loss=4.1629 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=22,397 | tokens=4.18B
step=127510 | loss=3.9582 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.562 | tok/s=24,484 | tokens=4.18B
step=127520 | loss=4.3267 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,541 | tokens=4.18B
step=127530 | loss=3.9988 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,632 | tokens=4.18B
step=127540 | loss=4.1941 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=22,969 | tokens=4.18B
step=127550 | loss=4.1036 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=22,970 | tokens=4.18B
step=127560 | loss=4.3240 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=22,303 | tokens=4.18B
step=127570 | loss=4.1832 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,435 | tokens=4.18B
step=127580 | loss=4.3184 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=22,683 | tokens=4.18B
step=127590 | loss=4.0186 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=22,004 | tokens=4.18B
step=127600 | loss=4.3244 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,375 | tokens=4.18B
step=127610 | loss=4.3567 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=23,787 | tokens=4.18B
step=127620 | loss=4.1255 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,804 | tokens=4.18B
step=127630 | loss=3.9707 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=22,347 | tokens=4.18B
step=127640 | loss=4.3164 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=16.125 | tok/s=22,698 | tokens=4.18B
step=127650 | loss=4.2228 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=23,352 | tokens=4.18B
step=127660 | loss=4.2260 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,285 | tokens=4.18B
step=127670 | loss=4.2137 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.781 | tok/s=23,098 | tokens=4.18B
step=127680 | loss=4.0574 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=21,700 | tokens=4.18B
step=127690 | loss=4.0936 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=22,489 | tokens=4.18B
step=127700 | loss=4.2060 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=23,579 | tokens=4.18B
step=127710 | loss=4.2739 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=22,936 | tokens=4.18B
step=127720 | loss=4.2657 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,838 | tokens=4.19B
step=127730 | loss=4.2257 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=21,525 | tokens=4.19B
step=127740 | loss=3.8918 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=24,376 | tokens=4.19B
step=127750 | loss=4.1735 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,279 | tokens=4.19B
step=127760 | loss=4.2655 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=3.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,817 | tokens=4.19B
step=127770 | loss=4.1239 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=21,861 | tokens=4.19B
step=127780 | loss=4.1376 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,954 | tokens=4.19B
step=127790 | loss=4.1001 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,499 | tokens=4.19B
step=127800 | loss=4.2169 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=21,374 | tokens=4.19B
step=127810 | loss=4.0531 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,789 | tokens=4.19B
step=127820 | loss=4.1621 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,959 | tokens=4.19B
step=127830 | loss=4.6165 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=21,983 | tokens=4.19B
step=127840 | loss=4.1832 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=23,178 | tokens=4.19B
step=127850 | loss=3.9636 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=11.312 | tok/s=22,876 | tokens=4.19B
step=127860 | loss=4.1885 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,699 | tokens=4.19B
step=127870 | loss=4.2660 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=22,381 | tokens=4.19B
step=127880 | loss=4.1011 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=23,306 | tokens=4.19B
step=127890 | loss=4.0496 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,114 | tokens=4.19B
step=127900 | loss=3.9506 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=23,762 | tokens=4.19B
step=127910 | loss=4.0801 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=22,943 | tokens=4.19B
step=127920 | loss=4.2916 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=23,661 | tokens=4.19B
step=127930 | loss=4.1134 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=22,711 | tokens=4.19B
step=127940 | loss=4.1237 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=22,420 | tokens=4.19B
step=127950 | loss=4.2491 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=6.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=21,755 | tokens=4.19B
step=127960 | loss=4.1856 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=23,825 | tokens=4.19B
step=127970 | loss=4.1976 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=25,503 | tokens=4.19B
step=127980 | loss=4.0399 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=22,093 | tokens=4.19B
step=127990 | loss=4.4324 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,109 | tokens=4.19B
step=128000 | loss=4.1862 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=24,330 | tokens=4.19B
[step 128000] Saved -> runs/parcae-5b/checkpoint_0128000
[step 128000] Pruned -> runs/parcae-5b/checkpoint_0122000
step=128010 | loss=4.1520 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=22,150 | tokens=4.19B
step=128020 | loss=3.8010 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=22,595 | tokens=4.19B
step=128030 | loss=3.9833 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=25,486 | tokens=4.20B
step=128040 | loss=4.5057 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,184 | tokens=4.20B
step=128050 | loss=4.0019 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.125 | tok/s=21,976 | tokens=4.20B
step=128060 | loss=4.3192 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,389 | tokens=4.20B
step=128070 | loss=4.0445 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=23,555 | tokens=4.20B
step=128080 | loss=4.0705 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.000 | tok/s=22,379 | tokens=4.20B
step=128090 | loss=4.0690 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=23,600 | tokens=4.20B
step=128100 | loss=3.8159 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=24,421 | tokens=4.20B
step=128110 | loss=3.9304 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=21,423 | tokens=4.20B
step=128120 | loss=4.2430 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,970 | tokens=4.20B
