step=  5040 | loss=5.3834 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=19,683 | tokens=0.17B
step=  5050 | loss=5.6780 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.477 | tok/s=19,965 | tokens=0.17B
step=  5060 | loss=5.6046 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=19,252 | tokens=0.17B
step=  5070 | loss=5.5750 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.234 | tok/s=18,895 | tokens=0.17B
step=  5080 | loss=5.7659 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=17,815 | tokens=0.17B
step=  5090 | loss=5.6097 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.227 | tok/s=18,602 | tokens=0.17B
step=  5100 | loss=5.4244 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.305 | tok/s=20,245 | tokens=0.17B
step=  5110 | loss=5.6005 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=20,567 | tokens=0.17B
step=  5120 | loss=5.5518 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=20,439 | tokens=0.17B
step=  5130 | loss=5.7289 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.578 | tok/s=19,830 | tokens=0.17B
step=  5140 | loss=5.6743 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=19,546 | tokens=0.17B
step=  5150 | loss=5.7330 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=19,354 | tokens=0.17B
step=  5160 | loss=5.7433 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=8,424 | tokens=0.17B
step=  5170 | loss=5.5837 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=20,034 | tokens=0.17B
step=  5180 | loss=5.6326 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=19,269 | tokens=0.17B
step=  5190 | loss=5.4783 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.398 | tok/s=20,090 | tokens=0.17B
step=  5200 | loss=5.6590 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=19,793 | tokens=0.17B
step=  5210 | loss=5.4902 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=18,719 | tokens=0.17B
step=  5220 | loss=5.5624 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=19,242 | tokens=0.17B
step=  5230 | loss=5.7784 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=19,250 | tokens=0.17B
step=  5240 | loss=5.8126 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=18,799 | tokens=0.17B
step=  5250 | loss=5.5343 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=19,575 | tokens=0.17B
step=  5260 | loss=5.5928 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.242 | tok/s=18,610 | tokens=0.17B
step=  5270 | loss=5.7845 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=20,314 | tokens=0.17B
step=  5280 | loss=6.0069 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=21,943 | tokens=0.17B
step=  5290 | loss=5.6027 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.594 | tok/s=19,841 | tokens=0.17B
step=  5300 | loss=5.6110 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=19,458 | tokens=0.17B
step=  5310 | loss=5.4320 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=19,793 | tokens=0.17B
step=  5320 | loss=5.6252 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=19,265 | tokens=0.17B
step=  5330 | loss=5.6437 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=20,286 | tokens=0.17B
step=  5340 | loss=5.6521 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.383 | tok/s=17,907 | tokens=0.17B
step=  5350 | loss=5.7157 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=18,641 | tokens=0.18B
step=  5360 | loss=5.5745 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=19,762 | tokens=0.18B
step=  5370 | loss=5.5983 | lr=3.00e-04 | wd=0.0859 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=17,752 | tokens=0.18B
step=  5380 | loss=5.7042 | lr=3.00e-04 | wd=0.0859 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.625 | tok/s=20,648 | tokens=0.18B
step=  5390 | loss=5.6024 | lr=3.00e-04 | wd=0.0859 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=19,070 | tokens=0.18B
step=  5400 | loss=5.7447 | lr=3.00e-04 | wd=0.0858 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.320 | tok/s=20,194 | tokens=0.18B
step=  5410 | loss=5.5515 | lr=3.00e-04 | wd=0.0858 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.719 | tok/s=19,269 | tokens=0.18B
step=  5420 | loss=5.4643 | lr=3.00e-04 | wd=0.0858 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=17,667 | tokens=0.18B
step=  5430 | loss=5.6816 | lr=3.00e-04 | wd=0.0858 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=18,838 | tokens=0.18B
step=  5440 | loss=6.6780 | lr=3.00e-04 | wd=0.0857 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=18,281 | tokens=0.18B
step=  5450 | loss=6.3369 | lr=3.00e-04 | wd=0.0857 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.664 | tok/s=19,163 | tokens=0.18B
step=  5460 | loss=5.6951 | lr=3.00e-04 | wd=0.0857 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=19,779 | tokens=0.18B
step=  5470 | loss=5.5421 | lr=3.00e-04 | wd=0.0857 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.555 | tok/s=19,299 | tokens=0.18B
step=  5480 | loss=5.7535 | lr=3.00e-04 | wd=0.0856 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.867 | tok/s=20,052 | tokens=0.18B
step=  5490 | loss=5.7210 | lr=3.00e-04 | wd=0.0856 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=18,090 | tokens=0.18B
step=  5500 | loss=6.6879 | lr=3.00e-04 | wd=0.0856 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=18,456 | tokens=0.18B
step=  5510 | loss=5.7940 | lr=3.00e-04 | wd=0.0856 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.312 | tok/s=20,211 | tokens=0.18B
step=  5520 | loss=5.5483 | lr=3.00e-04 | wd=0.0855 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.156 | tok/s=17,127 | tokens=0.18B
step=  5530 | loss=5.5497 | lr=3.00e-04 | wd=0.0855 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.188 | tok/s=19,391 | tokens=0.18B
step=  5540 | loss=5.5998 | lr=3.00e-04 | wd=0.0855 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.117 | tok/s=18,661 | tokens=0.18B
step=  5550 | loss=5.5912 | lr=3.00e-04 | wd=0.0855 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.625 | tok/s=18,074 | tokens=0.18B
step=  5560 | loss=5.2902 | lr=3.00e-04 | wd=0.0854 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.578 | tok/s=18,305 | tokens=0.18B
step=  5570 | loss=5.4426 | lr=3.00e-04 | wd=0.0854 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=18,652 | tokens=0.18B
step=  5580 | loss=5.5575 | lr=3.00e-04 | wd=0.0854 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=22,344 | tokens=0.18B
step=  5590 | loss=5.5713 | lr=3.00e-04 | wd=0.0853 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.211 | tok/s=18,376 | tokens=0.18B
step=  5600 | loss=5.6602 | lr=3.00e-04 | wd=0.0853 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.219 | tok/s=19,679 | tokens=0.18B
step=  5610 | loss=5.6019 | lr=3.00e-04 | wd=0.0853 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=18,580 | tokens=0.18B
step=  5620 | loss=5.5160 | lr=3.00e-04 | wd=0.0853 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.398 | tok/s=19,233 | tokens=0.18B
step=  5630 | loss=6.1901 | lr=3.00e-04 | wd=0.0852 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.336 | tok/s=17,884 | tokens=0.18B
step=  5640 | loss=5.5931 | lr=3.00e-04 | wd=0.0852 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=19,479 | tokens=0.18B
step=  5650 | loss=5.6014 | lr=3.00e-04 | wd=0.0852 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.570 | tok/s=19,100 | tokens=0.19B
step=  5660 | loss=5.5895 | lr=3.00e-04 | wd=0.0852 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.781 | tok/s=19,581 | tokens=0.19B
step=  5670 | loss=5.7177 | lr=3.00e-04 | wd=0.0851 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.984 | tok/s=18,476 | tokens=0.19B
step=  5680 | loss=5.6537 | lr=3.00e-04 | wd=0.0851 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.523 | tok/s=18,990 | tokens=0.19B
step=  5690 | loss=6.0839 | lr=3.00e-04 | wd=0.0851 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.641 | tok/s=19,805 | tokens=0.19B
step=  5700 | loss=5.3612 | lr=3.00e-04 | wd=0.0851 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.359 | tok/s=19,998 | tokens=0.19B
step=  5710 | loss=5.7419 | lr=3.00e-04 | wd=0.0850 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=18,048 | tokens=0.19B
step=  5720 | loss=5.6597 | lr=3.00e-04 | wd=0.0850 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=17,058 | tokens=0.19B
step=  5730 | loss=5.9176 | lr=3.00e-04 | wd=0.0850 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.719 | tok/s=17,819 | tokens=0.19B
step=  5740 | loss=5.7488 | lr=3.00e-04 | wd=0.0850 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.055 | tok/s=19,265 | tokens=0.19B
step=  5750 | loss=6.2589 | lr=3.00e-04 | wd=0.0849 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=18,646 | tokens=0.19B
step=  5760 | loss=5.7246 | lr=3.00e-04 | wd=0.0849 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=17,486 | tokens=0.19B
step=  5770 | loss=6.3081 | lr=3.00e-04 | wd=0.0849 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=17,376 | tokens=0.19B
step=  5780 | loss=5.5615 | lr=3.00e-04 | wd=0.0849 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=19,797 | tokens=0.19B
step=  5790 | loss=5.4441 | lr=3.00e-04 | wd=0.0848 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.500 | tok/s=18,881 | tokens=0.19B
step=  5800 | loss=5.5251 | lr=3.00e-04 | wd=0.0848 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.383 | tok/s=19,343 | tokens=0.19B
step=  5810 | loss=5.4974 | lr=3.00e-04 | wd=0.0848 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=17,602 | tokens=0.19B
step=  5820 | loss=5.5980 | lr=3.00e-04 | wd=0.0847 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.297 | tok/s=18,980 | tokens=0.19B
step=  5830 | loss=5.6620 | lr=3.00e-04 | wd=0.0847 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.289 | tok/s=20,266 | tokens=0.19B
step=  5840 | loss=5.5694 | lr=3.00e-04 | wd=0.0847 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.391 | tok/s=21,830 | tokens=0.19B
step=  5850 | loss=5.5544 | lr=3.00e-04 | wd=0.0847 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=17,742 | tokens=0.19B
step=  5860 | loss=5.6688 | lr=3.00e-04 | wd=0.0846 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.398 | tok/s=19,854 | tokens=0.19B
step=  5870 | loss=5.6597 | lr=3.00e-04 | wd=0.0846 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.023 | tok/s=17,416 | tokens=0.19B
step=  5880 | loss=5.4766 | lr=3.00e-04 | wd=0.0846 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.602 | tok/s=20,387 | tokens=0.19B
step=  5890 | loss=5.4497 | lr=3.00e-04 | wd=0.0846 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.375 | tok/s=18,939 | tokens=0.19B
step=  5900 | loss=5.7373 | lr=3.00e-04 | wd=0.0845 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=8,505 | tokens=0.19B
step=  5910 | loss=5.5579 | lr=3.00e-04 | wd=0.0845 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.320 | tok/s=19,183 | tokens=0.19B
step=  5920 | loss=5.5748 | lr=3.00e-04 | wd=0.0845 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.352 | tok/s=18,864 | tokens=0.19B
step=  5930 | loss=5.6812 | lr=3.00e-04 | wd=0.0845 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.375 | tok/s=19,356 | tokens=0.19B
step=  5940 | loss=5.6231 | lr=3.00e-04 | wd=0.0844 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.641 | tok/s=19,233 | tokens=0.19B
step=  5950 | loss=5.7877 | lr=3.00e-04 | wd=0.0844 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.148 | tok/s=18,287 | tokens=0.19B
step=  5960 | loss=5.5503 | lr=3.00e-04 | wd=0.0844 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.172 | tok/s=17,440 | tokens=0.20B
step=  5970 | loss=5.5259 | lr=3.00e-04 | wd=0.0844 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=16,723 | tokens=0.20B
step=  5980 | loss=5.5794 | lr=3.00e-04 | wd=0.0843 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.273 | tok/s=19,581 | tokens=0.20B
step=  5990 | loss=5.5329 | lr=3.00e-04 | wd=0.0843 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.078 | tok/s=18,809 | tokens=0.20B
step=  6000 | loss=5.6684 | lr=3.00e-04 | wd=0.0843 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.297 | tok/s=18,192 | tokens=0.20B
step=  6010 | loss=5.6854 | lr=3.00e-04 | wd=0.0842 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.887 | tok/s=18,086 | tokens=0.20B
step=  6020 | loss=5.4509 | lr=3.00e-04 | wd=0.0842 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=18,916 | tokens=0.20B
step=  6030 | loss=5.5512 | lr=3.00e-04 | wd=0.0842 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.273 | tok/s=19,875 | tokens=0.20B
step=  6040 | loss=5.7599 | lr=3.00e-04 | wd=0.0842 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.102 | tok/s=17,481 | tokens=0.20B
step=  6050 | loss=5.5624 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=7,358 | tokens=0.20B
step=  6060 | loss=5.6513 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=19,847 | tokens=0.20B
step=  6070 | loss=5.5247 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.328 | tok/s=19,631 | tokens=0.20B
step=  6080 | loss=5.5401 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=11.250 | tok/s=18,580 | tokens=0.20B
step=  6090 | loss=5.4594 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.844 | tok/s=20,093 | tokens=0.20B
step=  6100 | loss=5.5051 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=17,392 | tokens=0.20B
step=  6110 | loss=5.6387 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.617 | tok/s=19,839 | tokens=0.20B
step=  6120 | loss=5.6778 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=18,254 | tokens=0.20B
step=  6130 | loss=5.5512 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=17,027 | tokens=0.20B
step=  6140 | loss=5.5347 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=19,256 | tokens=0.20B
step=  6150 | loss=5.6644 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.438 | tok/s=19,146 | tokens=0.20B
step=  6160 | loss=5.5214 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.492 | tok/s=19,686 | tokens=0.20B
step=  6170 | loss=5.5222 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.914 | tok/s=18,930 | tokens=0.20B
step=  6180 | loss=5.3636 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.500 | tok/s=18,892 | tokens=0.20B
step=  6190 | loss=5.5481 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=19,120 | tokens=0.20B
step=  6200 | loss=5.4139 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.461 | tok/s=19,193 | tokens=0.20B
step=  6210 | loss=5.4131 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.195 | tok/s=18,022 | tokens=0.20B
step=  6220 | loss=5.5088 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.031 | tok/s=18,294 | tokens=0.20B
step=  6230 | loss=5.0635 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.461 | tok/s=19,677 | tokens=0.20B
step=  6240 | loss=5.2233 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.578 | tok/s=19,065 | tokens=0.20B
step=  6250 | loss=5.6893 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=17,826 | tokens=0.20B
step=  6260 | loss=5.4871 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=17,359 | tokens=0.21B
step=  6270 | loss=5.5402 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=19,411 | tokens=0.21B
step=  6280 | loss=5.5579 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.414 | tok/s=17,965 | tokens=0.21B
step=  6290 | loss=5.5239 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=18,357 | tokens=0.21B
step=  6300 | loss=5.5499 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.391 | tok/s=18,415 | tokens=0.21B
step=  6310 | loss=5.7922 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.242 | tok/s=20,324 | tokens=0.21B
step=  6320 | loss=5.5941 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=18,810 | tokens=0.21B
step=  6330 | loss=5.6419 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.469 | tok/s=18,226 | tokens=0.21B
step=  6340 | loss=5.4936 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.406 | tok/s=17,935 | tokens=0.21B
step=  6350 | loss=5.4208 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.438 | tok/s=19,316 | tokens=0.21B
step=  6360 | loss=5.4888 | lr=3.00e-04 | wd=0.0833 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=18,893 | tokens=0.21B
step=  6370 | loss=5.7044 | lr=3.00e-04 | wd=0.0833 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=19,326 | tokens=0.21B
step=  6380 | loss=5.5306 | lr=3.00e-04 | wd=0.0833 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.375 | tok/s=19,026 | tokens=0.21B
