step=161650 | loss=4.9663 | lr=2.04e-04 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=16,086 | tokens=5.30B
step=161660 | loss=4.9758 | lr=2.05e-04 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=13,902 | tokens=5.30B
step=161670 | loss=4.9311 | lr=2.05e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=15,680 | tokens=5.30B
step=161680 | loss=4.7771 | lr=2.05e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=15,021 | tokens=5.30B
step=161690 | loss=4.9427 | lr=2.05e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=14,933 | tokens=5.30B
step=161700 | loss=5.0151 | lr=2.06e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=14,303 | tokens=5.30B
step=161710 | loss=4.9080 | lr=2.06e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=16,604 | tokens=5.30B
step=161720 | loss=4.9822 | lr=2.06e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.562 | tok/s=14,954 | tokens=5.30B
step=161730 | loss=5.0415 | lr=2.06e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=16,531 | tokens=5.30B
step=161740 | loss=4.8892 | lr=2.07e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=14,732 | tokens=5.30B
step=161750 | loss=4.9316 | lr=2.07e-04 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=15,967 | tokens=5.30B
step=161760 | loss=5.0560 | lr=2.07e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=13,662 | tokens=5.30B
step=161770 | loss=4.9980 | lr=2.07e-04 | wd=0.0000 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=15,697 | tokens=5.30B
step=161780 | loss=4.9725 | lr=2.08e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=14,599 | tokens=5.30B
step=161790 | loss=4.8813 | lr=2.08e-04 | wd=0.0000 | mom=0.9500 | T=1.8 k=1.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=16,939 | tokens=5.30B
step=161800 | loss=5.0583 | lr=2.08e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=14,366 | tokens=5.30B
step=161810 | loss=4.9484 | lr=2.08e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=15,029 | tokens=5.30B
step=161820 | loss=4.9598 | lr=2.09e-04 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=14,317 | tokens=5.30B
step=161830 | loss=4.9394 | lr=2.09e-04 | wd=0.0000 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=13,942 | tokens=5.30B
step=161840 | loss=4.7582 | lr=2.09e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=15,091 | tokens=5.30B
step=161850 | loss=4.8410 | lr=2.10e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.625 | tok/s=16,160 | tokens=5.30B
step=161860 | loss=5.0032 | lr=2.10e-04 | wd=0.0000 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=15,832 | tokens=5.30B
step=161870 | loss=5.0007 | lr=2.10e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=15,388 | tokens=5.30B
step=161880 | loss=4.9413 | lr=2.10e-04 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=15,097 | tokens=5.30B
step=161890 | loss=4.9432 | lr=2.11e-04 | wd=0.0000 | mom=0.9500 | T=11.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=15,484 | tokens=5.30B
step=161900 | loss=4.9037 | lr=2.11e-04 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=16,159 | tokens=5.31B
step=161910 | loss=4.9256 | lr=2.11e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.836 | tok/s=15,119 | tokens=5.31B
step=161920 | loss=4.9645 | lr=2.11e-04 | wd=0.0000 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=14,782 | tokens=5.31B
step=161930 | loss=4.9086 | lr=2.12e-04 | wd=0.0000 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=13,985 | tokens=5.31B
step=161940 | loss=5.0268 | lr=2.12e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=17,193 | tokens=5.31B
step=161950 | loss=5.0942 | lr=2.12e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=14,356 | tokens=5.31B
step=161960 | loss=5.0471 | lr=2.12e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=15,562 | tokens=5.31B
step=161970 | loss=4.9233 | lr=2.13e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=16,683 | tokens=5.31B
step=161980 | loss=4.9512 | lr=2.13e-04 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=14,379 | tokens=5.31B
step=161990 | loss=4.7156 | lr=2.13e-04 | wd=0.0000 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=14,869 | tokens=5.31B
step=162000 | loss=4.9082 | lr=2.13e-04 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=14,805 | tokens=5.31B
[step 162000] Saved -> runs/ccot-5b/checkpoint_0162000
[step 162000] Pruned -> runs/ccot-5b/checkpoint_0156000
step=162010 | loss=4.9407 | lr=2.14e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=14,681 | tokens=5.31B
step=162020 | loss=5.0500 | lr=2.14e-04 | wd=0.0000 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=14,491 | tokens=5.31B
step=162030 | loss=5.0742 | lr=2.14e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=13,143 | tokens=5.31B
step=162040 | loss=4.8511 | lr=2.14e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.875 | tok/s=16,073 | tokens=5.31B
step=162050 | loss=4.7706 | lr=2.15e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=14,781 | tokens=5.31B
step=162060 | loss=4.9180 | lr=2.15e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=14,188 | tokens=5.31B
step=162070 | loss=4.7461 | lr=2.15e-04 | wd=0.0000 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.875 | tok/s=15,105 | tokens=5.31B
step=162080 | loss=4.9662 | lr=2.16e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=7,412 | tokens=5.31B
step=162090 | loss=5.0561 | lr=2.16e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=14,925 | tokens=5.31B
step=162100 | loss=4.9050 | lr=2.16e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=16,293 | tokens=5.31B
step=162110 | loss=5.0998 | lr=2.16e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=15,259 | tokens=5.31B
step=162120 | loss=4.7747 | lr=2.17e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=15,087 | tokens=5.31B
step=162130 | loss=4.9383 | lr=2.17e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=13,944 | tokens=5.31B
step=162140 | loss=4.8707 | lr=2.17e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=15,147 | tokens=5.31B
step=162150 | loss=4.6384 | lr=2.17e-04 | wd=0.0000 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=14,752 | tokens=5.31B
step=162160 | loss=4.7127 | lr=2.18e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=15,541 | tokens=5.31B
step=162170 | loss=4.6902 | lr=2.18e-04 | wd=0.0000 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=14,112 | tokens=5.31B
step=162180 | loss=4.8823 | lr=2.18e-04 | wd=0.0000 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=11.750 | tok/s=15,111 | tokens=5.31B
step=162190 | loss=5.0693 | lr=2.18e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=14,776 | tokens=5.31B
step=162200 | loss=4.9877 | lr=2.19e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=8,137 | tokens=5.31B
step=162210 | loss=4.9969 | lr=2.19e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=15,545 | tokens=5.32B
step=162220 | loss=5.3996 | lr=2.19e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=15,786 | tokens=5.32B
step=162230 | loss=5.0693 | lr=2.19e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=14,711 | tokens=5.32B
step=162240 | loss=4.8391 | lr=2.20e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=13,577 | tokens=5.32B
step=162250 | loss=4.9657 | lr=2.20e-04 | wd=0.0000 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=13,989 | tokens=5.32B
step=162260 | loss=4.9850 | lr=2.20e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=15,680 | tokens=5.32B
step=162270 | loss=5.1260 | lr=2.20e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=14,928 | tokens=5.32B
step=162280 | loss=5.1247 | lr=2.21e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=14,141 | tokens=5.32B
step=162290 | loss=5.0354 | lr=2.21e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=15,494 | tokens=5.32B
step=162300 | loss=4.8919 | lr=2.21e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=15,443 | tokens=5.32B
step=162310 | loss=5.1220 | lr=2.21e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=14,726 | tokens=5.32B
step=162320 | loss=4.9610 | lr=2.22e-04 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=14,737 | tokens=5.32B
step=162330 | loss=4.8565 | lr=2.22e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=14,110 | tokens=5.32B
step=162340 | loss=4.8574 | lr=2.22e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=15,281 | tokens=5.32B
step=162350 | loss=4.9377 | lr=2.22e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.961 | tok/s=14,659 | tokens=5.32B
step=162360 | loss=4.8635 | lr=2.23e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=15,493 | tokens=5.32B
step=162370 | loss=4.9127 | lr=2.23e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=16,265 | tokens=5.32B
step=162380 | loss=4.9254 | lr=2.23e-04 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.938 | tok/s=15,183 | tokens=5.32B
step=162390 | loss=4.8787 | lr=2.23e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=14,803 | tokens=5.32B
step=162400 | loss=4.8974 | lr=2.24e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=15,363 | tokens=5.32B
step=162410 | loss=4.9421 | lr=2.24e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.922 | tok/s=15,239 | tokens=5.32B
step=162420 | loss=4.9549 | lr=2.24e-04 | wd=0.0000 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=13,946 | tokens=5.32B
step=162430 | loss=4.7668 | lr=2.24e-04 | wd=0.0000 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=16,831 | tokens=5.32B
step=162440 | loss=5.0344 | lr=2.25e-04 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=14,847 | tokens=5.32B
step=162450 | loss=4.8800 | lr=2.25e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=15,008 | tokens=5.32B
step=162460 | loss=4.8756 | lr=2.25e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=14,897 | tokens=5.32B
step=162470 | loss=4.9894 | lr=2.25e-04 | wd=0.0000 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=14,376 | tokens=5.32B
step=162480 | loss=4.9553 | lr=2.26e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.789 | tok/s=15,635 | tokens=5.32B
step=162490 | loss=4.9585 | lr=2.26e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=15,443 | tokens=5.32B
step=162500 | loss=4.8716 | lr=2.26e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=15,640 | tokens=5.32B
step=162510 | loss=5.1518 | lr=2.26e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=14,817 | tokens=5.33B
step=162520 | loss=5.0487 | lr=2.27e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=15,380 | tokens=5.33B
step=162530 | loss=4.8928 | lr=2.27e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=15,336 | tokens=5.33B
step=162540 | loss=4.9309 | lr=2.27e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=14,502 | tokens=5.33B
step=162550 | loss=5.3870 | lr=2.27e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=15,678 | tokens=5.33B
step=162560 | loss=4.8308 | lr=2.28e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=14,047 | tokens=5.33B
step=162570 | loss=4.9423 | lr=2.28e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=17,230 | tokens=5.33B
step=162580 | loss=5.2674 | lr=2.28e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=14,478 | tokens=5.33B
step=162590 | loss=4.8582 | lr=2.28e-04 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=15,558 | tokens=5.33B
step=162600 | loss=4.9162 | lr=2.29e-04 | wd=0.0000 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=14,105 | tokens=5.33B
step=162610 | loss=5.0619 | lr=2.29e-04 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=14,933 | tokens=5.33B
step=162620 | loss=4.9190 | lr=2.29e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=15,429 | tokens=5.33B
step=162630 | loss=4.9299 | lr=2.29e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=15,340 | tokens=5.33B
step=162640 | loss=4.8679 | lr=2.30e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=13,758 | tokens=5.33B
step=162650 | loss=5.0171 | lr=2.30e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=14,160 | tokens=5.33B
step=162660 | loss=5.0326 | lr=2.30e-04 | wd=0.0000 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=15,528 | tokens=5.33B
step=162670 | loss=4.8353 | lr=2.30e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=15,337 | tokens=5.33B
step=162680 | loss=5.0034 | lr=2.31e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=15,744 | tokens=5.33B
step=162690 | loss=4.9653 | lr=2.31e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=15,444 | tokens=5.33B
step=162700 | loss=4.9033 | lr=2.31e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=15,390 | tokens=5.33B
step=162710 | loss=5.0578 | lr=2.31e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=15,560 | tokens=5.33B
step=162720 | loss=5.0189 | lr=2.32e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.719 | tok/s=15,350 | tokens=5.33B
step=162730 | loss=4.8688 | lr=2.32e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=14,841 | tokens=5.33B
step=162740 | loss=4.8399 | lr=2.32e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=15,153 | tokens=5.33B
step=162750 | loss=5.0104 | lr=2.32e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=15,984 | tokens=5.33B
step=162760 | loss=5.0580 | lr=2.32e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=16,244 | tokens=5.33B
step=162770 | loss=4.8840 | lr=2.33e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=15,219 | tokens=5.33B
step=162780 | loss=4.7486 | lr=2.33e-04 | wd=0.0000 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=14,740 | tokens=5.33B
step=162790 | loss=4.8655 | lr=2.33e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=15,242 | tokens=5.33B
step=162800 | loss=4.9479 | lr=2.33e-04 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=15,316 | tokens=5.33B
step=162810 | loss=4.9476 | lr=2.34e-04 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=16,257 | tokens=5.33B
step=162820 | loss=4.7432 | lr=2.34e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=16,643 | tokens=5.34B
step=162830 | loss=4.9449 | lr=2.34e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=14,843 | tokens=5.34B
step=162840 | loss=5.0407 | lr=2.34e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=13,879 | tokens=5.34B
step=162850 | loss=5.0653 | lr=2.35e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=14,993 | tokens=5.34B
step=162860 | loss=5.0374 | lr=2.35e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=15,467 | tokens=5.34B
step=162870 | loss=5.0498 | lr=2.35e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=14,200 | tokens=5.34B
step=162880 | loss=5.3037 | lr=2.35e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=15,508 | tokens=5.34B
step=162890 | loss=5.0305 | lr=2.36e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=14,952 | tokens=5.34B
step=162900 | loss=4.9355 | lr=2.36e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=15,384 | tokens=5.34B
step=162910 | loss=5.0057 | lr=2.36e-04 | wd=0.0000 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=7.344 | tok/s=14,589 | tokens=5.34B
step=162920 | loss=5.0008 | lr=2.36e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=16,278 | tokens=5.34B
step=162930 | loss=4.9173 | lr=2.37e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=15,821 | tokens=5.34B
step=162940 | loss=4.6901 | lr=2.37e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=15,507 | tokens=5.34B
step=162950 | loss=5.0179 | lr=2.37e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=7,563 | tokens=5.34B
step=162960 | loss=4.9184 | lr=2.37e-04 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=15,201 | tokens=5.34B
step=162970 | loss=4.8764 | lr=2.37e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=14,654 | tokens=5.34B
step=162980 | loss=4.6832 | lr=2.38e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=14,174 | tokens=5.34B
step=162990 | loss=4.7892 | lr=2.38e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=14,862 | tokens=5.34B
step=163000 | loss=5.1072 | lr=2.38e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=15,491 | tokens=5.34B
