step= 89460 | loss=4.5643 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,476 | tokens=2.93B
step= 89470 | loss=4.5991 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,969 | tokens=2.93B
step= 89480 | loss=4.7412 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=24,780 | tokens=2.93B
step= 89490 | loss=4.6552 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=25,780 | tokens=2.93B
step= 89500 | loss=4.4869 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=23,407 | tokens=2.93B
step= 89510 | loss=4.5627 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=26,483 | tokens=2.93B
step= 89520 | loss=4.3724 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=8.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=24,144 | tokens=2.93B
step= 89530 | loss=4.2576 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=25,974 | tokens=2.93B
step= 89540 | loss=4.4266 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=8,495 | tokens=2.93B
step= 89550 | loss=4.5357 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=24,807 | tokens=2.93B
step= 89560 | loss=4.4326 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=22,498 | tokens=2.93B
step= 89570 | loss=4.4706 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.625 | tok/s=25,607 | tokens=2.94B
step= 89580 | loss=4.3627 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=23,630 | tokens=2.94B
step= 89590 | loss=4.6715 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=26,237 | tokens=2.94B
step= 89600 | loss=4.2410 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,229 | tokens=2.94B
step= 89610 | loss=4.4602 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=22,842 | tokens=2.94B
step= 89620 | loss=4.5042 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=25,116 | tokens=2.94B
step= 89630 | loss=4.4382 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=26,067 | tokens=2.94B
step= 89640 | loss=4.6019 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=25,783 | tokens=2.94B
step= 89650 | loss=4.2449 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=26,143 | tokens=2.94B
step= 89660 | loss=4.4236 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,368 | tokens=2.94B
step= 89670 | loss=4.5212 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=24,605 | tokens=2.94B
step= 89680 | loss=4.5148 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=24,993 | tokens=2.94B
step= 89690 | loss=4.5403 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=23,639 | tokens=2.94B
step= 89700 | loss=4.4098 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=23,879 | tokens=2.94B
step= 89710 | loss=4.5728 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=17.000 | tok/s=24,256 | tokens=2.94B
step= 89720 | loss=4.5017 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=25,670 | tokens=2.94B
step= 89730 | loss=4.4003 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,810 | tokens=2.94B
step= 89740 | loss=4.4979 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=3.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,047 | tokens=2.94B
step= 89750 | loss=4.4607 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=24,185 | tokens=2.94B
step= 89760 | loss=4.4239 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=24,085 | tokens=2.94B
step= 89770 | loss=4.3073 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=22,670 | tokens=2.94B
step= 89780 | loss=4.4786 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=25,318 | tokens=2.94B
step= 89790 | loss=4.3966 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.719 | tok/s=22,035 | tokens=2.94B
step= 89800 | loss=4.4406 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=24,396 | tokens=2.94B
step= 89810 | loss=4.2609 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=27,333 | tokens=2.94B
step= 89820 | loss=4.5283 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=13.125 | tok/s=25,874 | tokens=2.94B
step= 89830 | loss=4.3504 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=22,652 | tokens=2.94B
step= 89840 | loss=4.2464 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=26,349 | tokens=2.94B
step= 89850 | loss=4.5310 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,590 | tokens=2.94B
step= 89860 | loss=4.5712 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.094 | tok/s=25,927 | tokens=2.94B
step= 89870 | loss=4.4928 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=25,815 | tokens=2.94B
step= 89880 | loss=4.6797 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=25,224 | tokens=2.95B
step= 89890 | loss=4.3770 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.750 | tok/s=22,706 | tokens=2.95B
step= 89900 | loss=4.0948 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=23,882 | tokens=2.95B
step= 89910 | loss=3.9968 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=10.125 | tok/s=24,972 | tokens=2.95B
step= 89920 | loss=4.2409 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=25,930 | tokens=2.95B
step= 89930 | loss=4.0063 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=24,630 | tokens=2.95B
step= 89940 | loss=4.4687 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=26,155 | tokens=2.95B
step= 89950 | loss=4.4503 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=25,606 | tokens=2.95B
step= 89960 | loss=4.4195 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=22,579 | tokens=2.95B
step= 89970 | loss=4.6148 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=23,205 | tokens=2.95B
step= 89980 | loss=4.5655 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=9.688 | tok/s=24,831 | tokens=2.95B
step= 89990 | loss=4.5795 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=22,873 | tokens=2.95B
step= 90000 | loss=4.5315 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,514 | tokens=2.95B
[step 90000] Saved -> runs/cortex-5b/checkpoint_0090000
[step 90000] Pruned -> runs/cortex-5b/checkpoint_0070000
step= 90010 | loss=4.4502 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=23,047 | tokens=2.95B
step= 90020 | loss=4.2654 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=10.750 | tok/s=25,174 | tokens=2.95B
step= 90030 | loss=4.3557 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=23,337 | tokens=2.95B
step= 90040 | loss=4.3638 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,798 | tokens=2.95B
step= 90050 | loss=4.4391 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,428 | tokens=2.95B
step= 90060 | loss=4.3491 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=24,459 | tokens=2.95B
step= 90070 | loss=4.6497 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=23,230 | tokens=2.95B
step= 90080 | loss=4.4409 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=9,508 | tokens=2.95B
step= 90090 | loss=4.4221 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=12.188 | tok/s=24,817 | tokens=2.95B
step= 90100 | loss=4.5311 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=22,626 | tokens=2.95B
step= 90110 | loss=4.4464 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=15.062 | tok/s=24,757 | tokens=2.95B
step= 90120 | loss=4.5534 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=24,118 | tokens=2.95B
step= 90130 | loss=4.4084 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=24,191 | tokens=2.95B
step= 90140 | loss=5.3062 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=25,025 | tokens=2.95B
step= 90150 | loss=5.6346 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.906 | tok/s=24,796 | tokens=2.95B
step= 90160 | loss=5.0737 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=23,981 | tokens=2.95B
step= 90170 | loss=4.4526 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=22,470 | tokens=2.95B
step= 90180 | loss=4.2999 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,724 | tokens=2.96B
step= 90190 | loss=4.5115 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=25,927 | tokens=2.96B
step= 90200 | loss=4.5445 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,656 | tokens=2.96B
step= 90210 | loss=4.3899 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=25,520 | tokens=2.96B
step= 90220 | loss=4.5804 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.031 | tok/s=23,840 | tokens=2.96B
step= 90230 | loss=4.6685 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=24,935 | tokens=2.96B
step= 90240 | loss=4.4128 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,123 | tokens=2.96B
step= 90250 | loss=4.4288 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=24,022 | tokens=2.96B
step= 90260 | loss=4.5953 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=25,665 | tokens=2.96B
step= 90270 | loss=4.2834 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,337 | tokens=2.96B
step= 90280 | loss=4.3807 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=25,128 | tokens=2.96B
step= 90290 | loss=4.6976 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=24,293 | tokens=2.96B
step= 90300 | loss=4.6047 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,481 | tokens=2.96B
step= 90310 | loss=4.3836 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.219 | tok/s=25,086 | tokens=2.96B
step= 90320 | loss=4.3446 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=24,270 | tokens=2.96B
step= 90330 | loss=4.2775 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=23,687 | tokens=2.96B
step= 90340 | loss=4.6231 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=23,198 | tokens=2.96B
step= 90350 | loss=4.4085 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=24,289 | tokens=2.96B
step= 90360 | loss=4.4981 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.000 | tok/s=24,214 | tokens=2.96B
step= 90370 | loss=4.4989 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,876 | tokens=2.96B
step= 90380 | loss=4.4991 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=24,474 | tokens=2.96B
step= 90390 | loss=4.7182 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,953 | tokens=2.96B
step= 90400 | loss=4.6613 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=13.250 | tok/s=21,509 | tokens=2.96B
step= 90410 | loss=4.4827 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=22,726 | tokens=2.96B
step= 90420 | loss=4.4777 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=24,322 | tokens=2.96B
step= 90430 | loss=4.6557 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,269 | tokens=2.96B
step= 90440 | loss=4.6840 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=24,036 | tokens=2.96B
step= 90450 | loss=4.6366 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=26,876 | tokens=2.96B
step= 90460 | loss=4.2224 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,381 | tokens=2.96B
step= 90470 | loss=4.4653 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=26,727 | tokens=2.96B
step= 90480 | loss=4.4354 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=23,681 | tokens=2.96B
step= 90490 | loss=4.4329 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,915 | tokens=2.97B
step= 90500 | loss=4.4338 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=9,483 | tokens=2.97B
step= 90510 | loss=4.4675 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,199 | tokens=2.97B
step= 90520 | loss=4.3453 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=11.562 | tok/s=23,611 | tokens=2.97B
step= 90530 | loss=4.3320 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=21.000 | tok/s=25,571 | tokens=2.97B
step= 90540 | loss=4.4643 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=22,526 | tokens=2.97B
step= 90550 | loss=4.4120 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,039 | tokens=2.97B
step= 90560 | loss=4.4948 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=25,863 | tokens=2.97B
step= 90570 | loss=4.3543 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=24,009 | tokens=2.97B
step= 90580 | loss=4.2323 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,859 | tokens=2.97B
step= 90590 | loss=4.3269 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.594 | tok/s=24,133 | tokens=2.97B
step= 90600 | loss=4.3454 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=25,368 | tokens=2.97B
step= 90610 | loss=4.6052 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=6.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=25,013 | tokens=2.97B
step= 90620 | loss=4.4883 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,195 | tokens=2.97B
step= 90630 | loss=4.4250 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,993 | tokens=2.97B
step= 90640 | loss=4.5424 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=22,622 | tokens=2.97B
step= 90650 | loss=4.4511 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=23,645 | tokens=2.97B
step= 90660 | loss=4.6565 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=24,680 | tokens=2.97B
step= 90670 | loss=4.4874 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=23,283 | tokens=2.97B
step= 90680 | loss=4.3328 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=24,416 | tokens=2.97B
step= 90690 | loss=4.4299 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=25,891 | tokens=2.97B
step= 90700 | loss=4.5024 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,823 | tokens=2.97B
step= 90710 | loss=4.4239 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=25,276 | tokens=2.97B
step= 90720 | loss=4.6303 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=24,341 | tokens=2.97B
step= 90730 | loss=4.5229 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.312 | tok/s=26,371 | tokens=2.97B
step= 90740 | loss=4.9023 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,100 | tokens=2.97B
step= 90750 | loss=4.4950 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=25,498 | tokens=2.97B
step= 90760 | loss=4.2725 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=25,042 | tokens=2.97B
step= 90770 | loss=4.4629 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=24,151 | tokens=2.97B
step= 90780 | loss=4.4027 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=24,256 | tokens=2.97B
step= 90790 | loss=4.5202 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=27,398 | tokens=2.98B
step= 90800 | loss=4.3470 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=23,989 | tokens=2.98B
