step= 86980 | loss=4.3659 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=25,332 | tokens=2.85B
step= 86990 | loss=4.3620 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=24,280 | tokens=2.85B
step= 87000 | loss=4.4525 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=25,581 | tokens=2.85B
step= 87010 | loss=4.5460 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=26,177 | tokens=2.85B
step= 87020 | loss=4.5182 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=23,720 | tokens=2.85B
step= 87030 | loss=4.3252 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=25,928 | tokens=2.85B
step= 87040 | loss=4.4655 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.875 | tok/s=25,848 | tokens=2.85B
step= 87050 | loss=4.4443 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=20.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=23,832 | tokens=2.85B
step= 87060 | loss=4.5154 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,587 | tokens=2.85B
step= 87070 | loss=4.4759 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=26,090 | tokens=2.85B
step= 87080 | loss=4.7633 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=24,444 | tokens=2.85B
step= 87090 | loss=4.4826 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=25,245 | tokens=2.85B
step= 87100 | loss=4.5961 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=23,735 | tokens=2.85B
step= 87110 | loss=4.5519 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=25,852 | tokens=2.85B
step= 87120 | loss=4.8942 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=25,019 | tokens=2.85B
step= 87130 | loss=4.6926 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=13.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=23,609 | tokens=2.86B
step= 87140 | loss=4.4371 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,956 | tokens=2.86B
step= 87150 | loss=4.4277 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,845 | tokens=2.86B
step= 87160 | loss=4.2694 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=23,491 | tokens=2.86B
step= 87170 | loss=4.5592 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.594 | tok/s=24,062 | tokens=2.86B
step= 87180 | loss=4.3043 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=25,972 | tokens=2.86B
step= 87190 | loss=4.3605 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=25,190 | tokens=2.86B
step= 87200 | loss=4.5734 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.656 | tok/s=24,407 | tokens=2.86B
step= 87210 | loss=4.3644 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=24,272 | tokens=2.86B
step= 87220 | loss=4.4126 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=24,179 | tokens=2.86B
step= 87230 | loss=4.6413 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.188 | tok/s=24,356 | tokens=2.86B
step= 87240 | loss=4.6996 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=24,854 | tokens=2.86B
step= 87250 | loss=4.4902 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=24,394 | tokens=2.86B
step= 87260 | loss=4.5256 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=25,802 | tokens=2.86B
step= 87270 | loss=4.5749 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,430 | tokens=2.86B
step= 87280 | loss=4.2787 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=26,296 | tokens=2.86B
step= 87290 | loss=4.4159 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=23,001 | tokens=2.86B
step= 87300 | loss=4.4461 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,340 | tokens=2.86B
step= 87310 | loss=4.5195 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=24,551 | tokens=2.86B
step= 87320 | loss=4.9442 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=25,173 | tokens=2.86B
step= 87330 | loss=5.4644 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,629 | tokens=2.86B
step= 87340 | loss=5.1904 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=25,913 | tokens=2.86B
step= 87350 | loss=4.6943 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,791 | tokens=2.86B
step= 87360 | loss=4.6232 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=23,296 | tokens=2.86B
step= 87370 | loss=4.5220 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.969 | tok/s=25,658 | tokens=2.86B
step= 87380 | loss=4.6333 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=25,434 | tokens=2.86B
step= 87390 | loss=4.8819 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.594 | tok/s=25,622 | tokens=2.86B
step= 87400 | loss=4.3868 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=25,066 | tokens=2.86B
step= 87410 | loss=4.4910 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=25,529 | tokens=2.86B
step= 87420 | loss=4.4956 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=9.188 | tok/s=23,022 | tokens=2.86B
step= 87430 | loss=4.4620 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=25,260 | tokens=2.86B
step= 87440 | loss=4.5926 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=26,121 | tokens=2.87B
step= 87450 | loss=4.6961 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=27,434 | tokens=2.87B
step= 87460 | loss=4.6356 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=23,341 | tokens=2.87B
step= 87470 | loss=4.5357 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=24,830 | tokens=2.87B
step= 87480 | loss=4.5620 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.688 | tok/s=21,441 | tokens=2.87B
step= 87490 | loss=4.3934 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=23,191 | tokens=2.87B
step= 87500 | loss=4.4550 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=27,073 | tokens=2.87B
step= 87510 | loss=4.4395 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=23,937 | tokens=2.87B
step= 87520 | loss=4.5285 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=24,492 | tokens=2.87B
step= 87530 | loss=4.7256 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,202 | tokens=2.87B
step= 87540 | loss=4.4334 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=25,417 | tokens=2.87B
step= 87550 | loss=4.4622 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=26,165 | tokens=2.87B
step= 87560 | loss=4.5114 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=25,085 | tokens=2.87B
step= 87570 | loss=4.6323 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,758 | tokens=2.87B
step= 87580 | loss=4.5130 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.750 | tok/s=25,305 | tokens=2.87B
step= 87590 | loss=4.4004 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=24,430 | tokens=2.87B
step= 87600 | loss=4.4325 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=23,309 | tokens=2.87B
step= 87610 | loss=4.3055 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=25,450 | tokens=2.87B
step= 87620 | loss=4.5082 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=24,972 | tokens=2.87B
step= 87630 | loss=4.5274 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=25,502 | tokens=2.87B
step= 87640 | loss=4.4436 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,969 | tokens=2.87B
step= 87650 | loss=4.5615 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=10,159 | tokens=2.87B
step= 87660 | loss=4.5488 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=26,013 | tokens=2.87B
step= 87670 | loss=4.4671 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=25,039 | tokens=2.87B
step= 87680 | loss=4.3763 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=26,051 | tokens=2.87B
step= 87690 | loss=4.5240 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=24,762 | tokens=2.87B
step= 87700 | loss=4.2645 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=24,340 | tokens=2.87B
step= 87710 | loss=4.5326 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=25,932 | tokens=2.87B
step= 87720 | loss=4.5339 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=26,088 | tokens=2.87B
step= 87730 | loss=4.3610 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=23,572 | tokens=2.87B
step= 87740 | loss=4.3590 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,901 | tokens=2.88B
step= 87750 | loss=4.5873 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=25,348 | tokens=2.88B
step= 87760 | loss=4.5909 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=25,490 | tokens=2.88B
step= 87770 | loss=4.6470 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=23,925 | tokens=2.88B
step= 87780 | loss=4.4212 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=26,055 | tokens=2.88B
step= 87790 | loss=4.4937 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=23,705 | tokens=2.88B
step= 87800 | loss=4.5380 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=9.938 | tok/s=25,178 | tokens=2.88B
step= 87810 | loss=4.3722 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=22,818 | tokens=2.88B
step= 87820 | loss=4.4206 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=9,419 | tokens=2.88B
step= 87830 | loss=4.5296 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,800 | tokens=2.88B
step= 87840 | loss=4.4241 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,426 | tokens=2.88B
step= 87850 | loss=4.3845 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.938 | tok/s=22,787 | tokens=2.88B
step= 87860 | loss=4.4343 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=26,184 | tokens=2.88B
step= 87870 | loss=4.5857 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=26,362 | tokens=2.88B
step= 87880 | loss=4.3502 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,831 | tokens=2.88B
step= 87890 | loss=4.4960 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=24,837 | tokens=2.88B
step= 87900 | loss=4.4170 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=23,787 | tokens=2.88B
step= 87910 | loss=4.5306 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=25,084 | tokens=2.88B
step= 87920 | loss=4.4967 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=26,446 | tokens=2.88B
step= 87930 | loss=4.3077 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=24,400 | tokens=2.88B
step= 87940 | loss=4.3405 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=25,866 | tokens=2.88B
step= 87950 | loss=4.4843 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.531 | tok/s=25,406 | tokens=2.88B
step= 87960 | loss=4.5219 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=25,072 | tokens=2.88B
step= 87970 | loss=4.2691 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,951 | tokens=2.88B
step= 87980 | loss=4.3583 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=23,762 | tokens=2.88B
step= 87990 | loss=4.4592 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=25,490 | tokens=2.88B
step= 88000 | loss=4.5152 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=24,085 | tokens=2.88B
step= 88010 | loss=4.3636 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=24,149 | tokens=2.88B
step= 88020 | loss=4.2853 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=23,896 | tokens=2.88B
step= 88030 | loss=4.4290 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=25,340 | tokens=2.88B
step= 88040 | loss=4.5508 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=25,111 | tokens=2.88B
step= 88050 | loss=4.3960 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=24,961 | tokens=2.89B
step= 88060 | loss=4.4464 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=25,579 | tokens=2.89B
step= 88070 | loss=4.4257 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=25,456 | tokens=2.89B
step= 88080 | loss=4.4746 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=25,118 | tokens=2.89B
step= 88090 | loss=4.4256 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=26,064 | tokens=2.89B
step= 88100 | loss=4.3531 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,468 | tokens=2.89B
step= 88110 | loss=4.5015 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=24,731 | tokens=2.89B
step= 88120 | loss=4.6335 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=25,962 | tokens=2.89B
step= 88130 | loss=4.4065 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=26,152 | tokens=2.89B
step= 88140 | loss=4.3041 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=25,297 | tokens=2.89B
step= 88150 | loss=4.4225 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=24,491 | tokens=2.89B
step= 88160 | loss=4.4551 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=24,117 | tokens=2.89B
step= 88170 | loss=4.3699 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=2.8 k=2.2 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=25,433 | tokens=2.89B
step= 88180 | loss=4.3379 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=17.625 | tok/s=27,220 | tokens=2.89B
step= 88190 | loss=4.6397 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,916 | tokens=2.89B
step= 88200 | loss=4.4738 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=22,240 | tokens=2.89B
step= 88210 | loss=4.6175 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,703 | tokens=2.89B
step= 88220 | loss=4.3656 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.062 | tok/s=25,971 | tokens=2.89B
step= 88230 | loss=4.6256 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=25,007 | tokens=2.89B
step= 88240 | loss=4.6211 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=24,742 | tokens=2.89B
step= 88250 | loss=4.4598 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=23,283 | tokens=2.89B
step= 88260 | loss=4.4986 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=24,236 | tokens=2.89B
step= 88270 | loss=4.2952 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=26,312 | tokens=2.89B
step= 88280 | loss=4.3029 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=23,962 | tokens=2.89B
step= 88290 | loss=4.3364 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,711 | tokens=2.89B
step= 88300 | loss=4.4709 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=23,975 | tokens=2.89B
step= 88310 | loss=4.6105 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=25,837 | tokens=2.89B
step= 88320 | loss=4.4130 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=23,123 | tokens=2.89B
