---------------------------------------
Begin Slurm Prolog: Jun-20-2026 22:44:05
Job ID:    10250587
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia_resume.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Resuming from: runs/pythia-5b/checkpoint_0076292
Tokens so far: 2499936256 | Training until: 3749936256
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: pythia (training_mode=pythia)
Grad checkpointing: False
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Max steps: 114,438 | Warmup: 1144 | Cooldown: 11443
Resumed from step 76292, 2,499,936,256 tokens
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run tpwcrqul
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260620_224633-tpwcrqul
wandb: Run `wandb offline` to turn off syncing.
wandb: Resuming run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/tpwcrqul
step= 83940 | loss=4.6737 | lr=3.00e-04 | wd=0.0267 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=87,204 | tokens=2.75B
step= 83950 | loss=4.6446 | lr=3.00e-04 | wd=0.0266 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=87,150 | tokens=2.75B
step= 83960 | loss=4.4868 | lr=3.00e-04 | wd=0.0266 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=87,212 | tokens=2.75B
step= 83970 | loss=4.8535 | lr=3.00e-04 | wd=0.0266 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.750 | tok/s=87,258 | tokens=2.75B
step= 83980 | loss=4.5800 | lr=3.00e-04 | wd=0.0266 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.062 | tok/s=87,290 | tokens=2.75B
step= 83990 | loss=4.7890 | lr=3.00e-04 | wd=0.0266 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=87,287 | tokens=2.75B
step= 84000 | loss=4.6045 | lr=3.00e-04 | wd=0.0266 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=87,178 | tokens=2.75B
[step 84000] Saved -> runs/pythia-5b/checkpoint_0084000
[step 84000] Pruned -> runs/pythia-5b/checkpoint_0078000
step= 84010 | loss=4.6196 | lr=3.00e-04 | wd=0.0266 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=11,413 | tokens=2.75B
step= 84020 | loss=4.5462 | lr=3.00e-04 | wd=0.0266 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=88,630 | tokens=2.75B
step= 84030 | loss=4.7703 | lr=3.00e-04 | wd=0.0266 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=88,277 | tokens=2.75B
step= 84040 | loss=4.7138 | lr=3.00e-04 | wd=0.0266 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=88,306 | tokens=2.75B
step= 84050 | loss=4.6248 | lr=3.00e-04 | wd=0.0266 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=88,095 | tokens=2.75B
step= 84060 | loss=4.6529 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.969 | tok/s=87,985 | tokens=2.75B
step= 84070 | loss=4.9438 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=87,942 | tokens=2.75B
step= 84080 | loss=4.6886 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=87,881 | tokens=2.76B
step= 84090 | loss=4.5176 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.031 | tok/s=87,725 | tokens=2.76B
step= 84100 | loss=4.7136 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=87,762 | tokens=2.76B
step= 84110 | loss=4.6208 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=87,635 | tokens=2.76B
step= 84120 | loss=4.6312 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=10,789 | tokens=2.76B
step= 84130 | loss=4.5412 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=88,531 | tokens=2.76B
step= 84140 | loss=4.6270 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=88,424 | tokens=2.76B
step= 84150 | loss=4.5497 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.406 | tok/s=88,341 | tokens=2.76B
step= 84160 | loss=4.5564 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=87,988 | tokens=2.76B
step= 84170 | loss=4.6413 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.750 | tok/s=87,964 | tokens=2.76B
step= 84180 | loss=4.6733 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=87,723 | tokens=2.76B
step= 84190 | loss=4.4870 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=87,723 | tokens=2.76B
step= 84200 | loss=4.5373 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.500 | tok/s=87,480 | tokens=2.76B
step= 84210 | loss=4.6163 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=87,319 | tokens=2.76B
step= 84220 | loss=4.6821 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=87,216 | tokens=2.76B
step= 84230 | loss=4.6460 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=87,204 | tokens=2.76B
step= 84240 | loss=4.6051 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=86,958 | tokens=2.76B
step= 84250 | loss=4.5464 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.547 | tok/s=86,985 | tokens=2.76B
step= 84260 | loss=4.6775 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.531 | tok/s=86,840 | tokens=2.76B
step= 84270 | loss=4.4937 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=86,680 | tokens=2.76B
step= 84280 | loss=4.5193 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=86,635 | tokens=2.76B
step= 84290 | loss=4.5651 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=86,598 | tokens=2.76B
step= 84300 | loss=4.5051 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=86,412 | tokens=2.76B
step= 84310 | loss=4.6696 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.406 | tok/s=86,348 | tokens=2.76B
step= 84320 | loss=4.7298 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=86,289 | tokens=2.76B
step= 84330 | loss=4.6471 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=86,456 | tokens=2.76B
step= 84340 | loss=4.6902 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.312 | tok/s=86,148 | tokens=2.76B
step= 84350 | loss=4.6829 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=86,179 | tokens=2.76B
step= 84360 | loss=4.4702 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=86,066 | tokens=2.76B
step= 84370 | loss=4.5610 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.641 | tok/s=86,256 | tokens=2.76B
step= 84380 | loss=4.7354 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.750 | tok/s=86,172 | tokens=2.76B
step= 84390 | loss=4.7554 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=86,176 | tokens=2.77B
step= 84400 | loss=4.7977 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=86,059 | tokens=2.77B
step= 84410 | loss=4.5996 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=86,198 | tokens=2.77B
step= 84420 | loss=4.6034 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=86,081 | tokens=2.77B
step= 84430 | loss=4.6094 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=86,186 | tokens=2.77B
step= 84440 | loss=4.7145 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=86,211 | tokens=2.77B
step= 84450 | loss=4.4403 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=86,373 | tokens=2.77B
step= 84460 | loss=4.5419 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=86,286 | tokens=2.77B
step= 84470 | loss=4.7375 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=86,266 | tokens=2.77B
step= 84480 | loss=4.6034 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=86,476 | tokens=2.77B
step= 84490 | loss=4.4030 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=86,308 | tokens=2.77B
step= 84500 | loss=4.7965 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=86,462 | tokens=2.77B
step= 84510 | loss=4.5326 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=15.000 | tok/s=86,583 | tokens=2.77B
step= 84520 | loss=4.3862 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=86,557 | tokens=2.77B
step= 84530 | loss=4.6404 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=86,596 | tokens=2.77B
step= 84540 | loss=4.6236 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=86,609 | tokens=2.77B
step= 84550 | loss=4.5718 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.312 | tok/s=86,570 | tokens=2.77B
step= 84560 | loss=4.6073 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=86,717 | tokens=2.77B
step= 84570 | loss=4.4642 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=86,665 | tokens=2.77B
step= 84580 | loss=4.8110 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=86,769 | tokens=2.77B
step= 84590 | loss=4.5515 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=86,783 | tokens=2.77B
step= 84600 | loss=4.5989 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=86,851 | tokens=2.77B
step= 84610 | loss=4.8894 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.844 | tok/s=86,639 | tokens=2.77B
step= 84620 | loss=4.6167 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=86,762 | tokens=2.77B
step= 84630 | loss=4.5353 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=86,755 | tokens=2.77B
step= 84640 | loss=4.5229 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=86,734 | tokens=2.77B
step= 84650 | loss=4.6835 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=86,914 | tokens=2.77B
step= 84660 | loss=4.5682 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=86,862 | tokens=2.77B
step= 84670 | loss=4.6649 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=86,710 | tokens=2.77B
step= 84680 | loss=4.6768 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=86,781 | tokens=2.77B
step= 84690 | loss=4.7545 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.906 | tok/s=86,781 | tokens=2.78B
step= 84700 | loss=5.0127 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=86,833 | tokens=2.78B
step= 84710 | loss=4.6974 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=86,868 | tokens=2.78B
step= 84720 | loss=4.6847 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=86,733 | tokens=2.78B
step= 84730 | loss=4.5390 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=86,965 | tokens=2.78B
step= 84740 | loss=4.8553 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=86,819 | tokens=2.78B
step= 84750 | loss=4.8203 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=86,870 | tokens=2.78B
step= 84760 | loss=4.7472 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=86,855 | tokens=2.78B
step= 84770 | loss=4.5538 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=86,854 | tokens=2.78B
step= 84780 | loss=4.6763 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=86,971 | tokens=2.78B
step= 84790 | loss=5.0042 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=86,835 | tokens=2.78B
step= 84800 | loss=4.5280 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=86,931 | tokens=2.78B
step= 84810 | loss=4.3601 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=86,969 | tokens=2.78B
step= 84820 | loss=4.6991 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=86,926 | tokens=2.78B
step= 84830 | loss=4.6822 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=86,934 | tokens=2.78B
step= 84840 | loss=4.6699 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=86,833 | tokens=2.78B
step= 84850 | loss=4.7158 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=86,979 | tokens=2.78B
step= 84860 | loss=4.7184 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=86,977 | tokens=2.78B
step= 84870 | loss=4.6424 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=86,874 | tokens=2.78B
step= 84880 | loss=4.5906 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=86,881 | tokens=2.78B
step= 84890 | loss=4.5573 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.344 | tok/s=86,992 | tokens=2.78B
step= 84900 | loss=4.5824 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=87,000 | tokens=2.78B
step= 84910 | loss=4.5668 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.906 | tok/s=86,924 | tokens=2.78B
step= 84920 | loss=4.6702 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=12,263 | tokens=2.78B
step= 84930 | loss=4.6902 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=87,891 | tokens=2.78B
step= 84940 | loss=4.6305 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=11.750 | tok/s=87,768 | tokens=2.78B
step= 84950 | loss=4.5397 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=87,763 | tokens=2.78B
step= 84960 | loss=4.6197 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=87,641 | tokens=2.78B
step= 84970 | loss=4.8395 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.969 | tok/s=87,539 | tokens=2.78B
step= 84980 | loss=4.4568 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.719 | tok/s=87,515 | tokens=2.78B
step= 84990 | loss=4.5834 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=87,495 | tokens=2.78B
step= 85000 | loss=4.5321 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=87,442 | tokens=2.79B
step= 85010 | loss=4.4495 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.438 | tok/s=87,351 | tokens=2.79B
step= 85020 | loss=4.6077 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=87,356 | tokens=2.79B
step= 85030 | loss=4.1009 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=87,359 | tokens=2.79B
step= 85040 | loss=4.4924 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=87,352 | tokens=2.79B
step= 85050 | loss=4.7415 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=87,172 | tokens=2.79B
step= 85060 | loss=4.4381 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.719 | tok/s=87,281 | tokens=2.79B
step= 85070 | loss=4.5515 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=13,004 | tokens=2.79B
step= 85080 | loss=4.5948 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=88,078 | tokens=2.79B
step= 85090 | loss=4.4880 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=87,936 | tokens=2.79B
step= 85100 | loss=4.6552 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=87,754 | tokens=2.79B
step= 85110 | loss=4.6253 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=87,508 | tokens=2.79B
step= 85120 | loss=4.5082 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=87,418 | tokens=2.79B
step= 85130 | loss=4.2937 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=87,356 | tokens=2.79B
step= 85140 | loss=4.5740 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=87,144 | tokens=2.79B
step= 85150 | loss=4.4571 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=87,232 | tokens=2.79B
step= 85160 | loss=4.5152 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=86,910 | tokens=2.79B
step= 85170 | loss=4.5089 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=87,027 | tokens=2.79B
step= 85180 | loss=4.6089 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=86,810 | tokens=2.79B
