step=123340 | loss=3.1820 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=23,956 | tokens=4.04B
step=123350 | loss=3.1667 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.067 | tok/s=24,498 | tokens=4.04B
step=123360 | loss=3.0728 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.291 | tok/s=24,045 | tokens=4.04B
step=123370 | loss=2.9509 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.132 | tok/s=22,738 | tokens=4.04B
step=123380 | loss=3.0406 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.871 | tok/s=22,939 | tokens=4.04B
step=123390 | loss=3.1890 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.855 | tok/s=24,238 | tokens=4.04B
step=123400 | loss=2.9668 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.857 | tok/s=25,293 | tokens=4.04B
step=123410 | loss=3.0949 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.340 | tok/s=23,891 | tokens=4.04B
step=123420 | loss=3.2704 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.111 | tok/s=24,042 | tokens=4.04B
step=123430 | loss=2.9423 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.889 | tok/s=24,751 | tokens=4.04B
step=123440 | loss=3.1581 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.456 | tok/s=25,215 | tokens=4.04B
step=123450 | loss=3.8470 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.749 | tok/s=24,373 | tokens=4.05B
step=123460 | loss=3.3303 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.085 | tok/s=24,460 | tokens=4.05B
step=123470 | loss=3.2862 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.953 | tok/s=24,110 | tokens=4.05B
step=123480 | loss=2.8626 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.043 | tok/s=24,250 | tokens=4.05B
step=123490 | loss=3.2508 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.112 | tok/s=25,247 | tokens=4.05B
step=123500 | loss=2.7612 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=26,904 | tokens=4.05B
step=123510 | loss=3.1866 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.306 | tok/s=23,165 | tokens=4.05B
step=123520 | loss=3.0009 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.249 | tok/s=24,300 | tokens=4.05B
step=123530 | loss=3.0457 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.166 | tok/s=23,683 | tokens=4.05B
step=123540 | loss=3.1062 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.851 | tok/s=22,811 | tokens=4.05B
step=123550 | loss=3.1624 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.138 | tok/s=24,797 | tokens=4.05B
step=123560 | loss=3.2491 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=15.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.171 | tok/s=23,066 | tokens=4.05B
step=123570 | loss=3.2024 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.911 | tok/s=23,574 | tokens=4.05B
step=123580 | loss=3.0314 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=7.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.044 | tok/s=24,041 | tokens=4.05B
step=123590 | loss=3.1575 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.067 | tok/s=23,590 | tokens=4.05B
step=123600 | loss=3.2138 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.928 | tok/s=26,382 | tokens=4.05B
step=123610 | loss=3.0330 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.155 | tok/s=24,497 | tokens=4.05B
step=123620 | loss=3.1265 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.880 | tok/s=23,411 | tokens=4.05B
step=123630 | loss=3.2559 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.182 | tok/s=24,902 | tokens=4.05B
step=123640 | loss=3.8271 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=6.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.152 | tok/s=23,802 | tokens=4.05B
step=123650 | loss=3.5274 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.083 | tok/s=24,331 | tokens=4.05B
step=123660 | loss=3.1349 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.002 | tok/s=22,547 | tokens=4.05B
step=123670 | loss=3.0875 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.085 | tok/s=23,212 | tokens=4.05B
step=123680 | loss=3.1891 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.010 | tok/s=21,933 | tokens=4.05B
step=123690 | loss=3.1389 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.886 | tok/s=24,140 | tokens=4.05B
step=123700 | loss=3.2118 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.799 | tok/s=26,197 | tokens=4.05B
step=123710 | loss=3.2002 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.078 | tok/s=26,077 | tokens=4.05B
step=123720 | loss=3.0568 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.504 | tok/s=23,239 | tokens=4.05B
step=123730 | loss=3.0660 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.309 | tok/s=24,474 | tokens=4.05B
step=123740 | loss=3.0946 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.293 | tok/s=23,958 | tokens=4.05B
step=123750 | loss=3.4333 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.016 | tok/s=25,220 | tokens=4.06B
step=123760 | loss=3.2142 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.870 | tok/s=25,629 | tokens=4.06B
step=123770 | loss=3.1301 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.244 | tok/s=22,766 | tokens=4.06B
step=123780 | loss=3.2885 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.238 | tok/s=24,821 | tokens=4.06B
step=123790 | loss=3.1265 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.042 | tok/s=25,572 | tokens=4.06B
step=123800 | loss=2.8170 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.923 | tok/s=24,028 | tokens=4.06B
step=123810 | loss=3.1602 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.812 | tok/s=24,319 | tokens=4.06B
step=123820 | loss=3.1199 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.818 | tok/s=26,353 | tokens=4.06B
step=123830 | loss=3.5565 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.003 | tok/s=25,412 | tokens=4.06B
step=123840 | loss=3.5059 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.173 | tok/s=23,534 | tokens=4.06B
step=123850 | loss=2.7842 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.867 | tok/s=24,970 | tokens=4.06B
step=123860 | loss=3.0365 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.891 | tok/s=24,218 | tokens=4.06B
step=123870 | loss=3.1036 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.188 | tok/s=22,023 | tokens=4.06B
step=123880 | loss=3.0915 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.233 | tok/s=24,030 | tokens=4.06B
step=123890 | loss=3.2665 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.867 | tok/s=24,448 | tokens=4.06B
step=123900 | loss=3.0902 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.993 | tok/s=24,578 | tokens=4.06B
step=123910 | loss=3.3410 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.999 | tok/s=9,052 | tokens=4.06B
step=123920 | loss=2.8759 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.940 | tok/s=24,332 | tokens=4.06B
step=123930 | loss=2.6723 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=23,613 | tokens=4.06B
step=123940 | loss=3.0383 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.357 | tok/s=25,411 | tokens=4.06B
step=123950 | loss=2.7383 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.943 | tok/s=25,178 | tokens=4.06B
step=123960 | loss=3.2134 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.130 | tok/s=24,720 | tokens=4.06B
step=123970 | loss=2.9250 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.317 | tok/s=24,983 | tokens=4.06B
step=123980 | loss=3.1116 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.095 | tok/s=24,938 | tokens=4.06B
step=123990 | loss=3.1717 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.108 | tok/s=25,595 | tokens=4.06B
step=124000 | loss=3.1899 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.881 | tok/s=24,552 | tokens=4.06B
[step 124000] Saved -> runs/parcae-5b/checkpoint_0124000
[step 124000] Pruned -> runs/parcae-5b/checkpoint_0118000
step=124010 | loss=3.0825 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.039 | tok/s=20,252 | tokens=4.06B
step=124020 | loss=3.0424 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.918 | tok/s=25,162 | tokens=4.06B
step=124030 | loss=3.3468 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.903 | tok/s=9,760 | tokens=4.06B
step=124040 | loss=3.3335 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.030 | tok/s=25,096 | tokens=4.06B
step=124050 | loss=2.8954 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.939 | tok/s=26,800 | tokens=4.06B
step=124060 | loss=3.4638 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.403 | tok/s=26,195 | tokens=4.07B
step=124070 | loss=3.2872 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.187 | tok/s=24,062 | tokens=4.07B
step=124080 | loss=3.1305 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.822 | tok/s=24,753 | tokens=4.07B
step=124090 | loss=3.0392 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.031 | tok/s=24,156 | tokens=4.07B
step=124100 | loss=3.1808 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.248 | tok/s=24,796 | tokens=4.07B
step=124110 | loss=3.2466 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.959 | tok/s=25,002 | tokens=4.07B
step=124120 | loss=2.8414 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.973 | tok/s=23,894 | tokens=4.07B
step=124130 | loss=3.0605 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=15.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.369 | tok/s=25,008 | tokens=4.07B
step=124140 | loss=3.1161 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.940 | tok/s=22,472 | tokens=4.07B
step=124150 | loss=2.8500 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.835 | tok/s=24,895 | tokens=4.07B
step=124160 | loss=2.9683 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.044 | tok/s=25,248 | tokens=4.07B
step=124170 | loss=3.2211 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=4.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.991 | tok/s=22,791 | tokens=4.07B
step=124180 | loss=2.9174 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.129 | tok/s=25,278 | tokens=4.07B
step=124190 | loss=2.9219 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.968 | tok/s=24,164 | tokens=4.07B
step=124200 | loss=3.4700 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.496 | tok/s=24,796 | tokens=4.07B
step=124210 | loss=3.7118 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.972 | tok/s=22,581 | tokens=4.07B
step=124220 | loss=2.9807 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.944 | tok/s=22,116 | tokens=4.07B
step=124230 | loss=3.2335 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=25,324 | tokens=4.07B
step=124240 | loss=2.8127 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.939 | tok/s=23,942 | tokens=4.07B
step=124250 | loss=2.8881 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.181 | tok/s=23,882 | tokens=4.07B
step=124260 | loss=4.1255 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=24,107 | tokens=4.07B
step=124270 | loss=3.7456 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.383 | tok/s=23,749 | tokens=4.07B
step=124280 | loss=3.2615 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.054 | tok/s=24,258 | tokens=4.07B
step=124290 | loss=2.8880 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.082 | tok/s=24,249 | tokens=4.07B
step=124300 | loss=3.0082 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.850 | tok/s=23,332 | tokens=4.07B
step=124310 | loss=3.5034 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.270 | tok/s=22,863 | tokens=4.07B
step=124320 | loss=4.0669 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.321 | tok/s=23,383 | tokens=4.07B
step=124330 | loss=3.0751 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.948 | tok/s=24,653 | tokens=4.07B
step=124340 | loss=2.8419 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.778 | tok/s=26,012 | tokens=4.07B
step=124350 | loss=3.1453 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.217 | tok/s=24,555 | tokens=4.07B
step=124360 | loss=3.1730 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.857 | tok/s=21,686 | tokens=4.08B
step=124370 | loss=3.3232 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.035 | tok/s=24,156 | tokens=4.08B
step=124380 | loss=2.9788 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=3.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.948 | tok/s=23,155 | tokens=4.08B
step=124390 | loss=2.9571 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.183 | tok/s=24,826 | tokens=4.08B
step=124400 | loss=3.0825 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.995 | tok/s=25,219 | tokens=4.08B
step=124410 | loss=3.1131 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.987 | tok/s=24,966 | tokens=4.08B
step=124420 | loss=3.3359 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.885 | tok/s=23,793 | tokens=4.08B
step=124430 | loss=3.1990 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.066 | tok/s=23,911 | tokens=4.08B
step=124440 | loss=2.9363 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.225 | tok/s=23,716 | tokens=4.08B
step=124450 | loss=3.0692 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.858 | tok/s=24,082 | tokens=4.08B
step=124460 | loss=3.0665 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.968 | tok/s=24,992 | tokens=4.08B
step=124470 | loss=3.0411 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.907 | tok/s=23,115 | tokens=4.08B
step=124480 | loss=2.7491 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.859 | tok/s=24,035 | tokens=4.08B
step=124490 | loss=3.3270 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.859 | tok/s=23,755 | tokens=4.08B
step=124500 | loss=3.0396 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.170 | tok/s=25,476 | tokens=4.08B
step=124510 | loss=3.1398 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.187 | tok/s=25,594 | tokens=4.08B
step=124520 | loss=2.9730 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.929 | tok/s=24,017 | tokens=4.08B
step=124530 | loss=3.0944 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.030 | tok/s=24,843 | tokens=4.08B
step=124540 | loss=3.1854 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.080 | tok/s=24,960 | tokens=4.08B
step=124550 | loss=3.3311 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.787 | tok/s=23,097 | tokens=4.08B
step=124560 | loss=3.1311 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.144 | tok/s=22,237 | tokens=4.08B
step=124570 | loss=3.2399 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.467 | tok/s=22,285 | tokens=4.08B
step=124580 | loss=2.7185 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.035 | tok/s=24,387 | tokens=4.08B
step=124590 | loss=2.9727 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.155 | tok/s=24,696 | tokens=4.08B
step=124600 | loss=3.3863 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.033 | tok/s=23,594 | tokens=4.08B
step=124610 | loss=3.1511 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=25,838 | tokens=4.08B
step=124620 | loss=3.3835 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.793 | tok/s=23,304 | tokens=4.08B
step=124630 | loss=2.9588 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.038 | tok/s=24,025 | tokens=4.08B
step=124640 | loss=3.0705 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.276 | tok/s=23,355 | tokens=4.08B
step=124650 | loss=3.3761 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.215 | tok/s=22,201 | tokens=4.08B
step=124660 | loss=2.8648 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.489 | tok/s=25,442 | tokens=4.08B
step=124670 | loss=3.3327 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=12.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.087 | tok/s=23,374 | tokens=4.09B
step=124680 | loss=2.9390 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.216 | tok/s=21,611 | tokens=4.09B
step=124690 | loss=3.1008 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.762 | tok/s=23,854 | tokens=4.09B
