step= 45470 | loss=4.8148 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=22,256 | tokens=1.49B
step= 45480 | loss=4.8275 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=21,235 | tokens=1.49B
step= 45490 | loss=4.8312 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=21,324 | tokens=1.49B
step= 45500 | loss=4.8155 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=21,331 | tokens=1.49B
step= 45510 | loss=4.7870 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=20,703 | tokens=1.49B
step= 45520 | loss=4.8554 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=21,104 | tokens=1.49B
step= 45530 | loss=4.6357 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,275 | tokens=1.49B
step= 45540 | loss=4.7629 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=22,984 | tokens=1.49B
step= 45550 | loss=4.7917 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,456 | tokens=1.49B
step= 45560 | loss=4.9109 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=21,576 | tokens=1.49B
step= 45570 | loss=4.9444 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=22,056 | tokens=1.49B
step= 45580 | loss=4.8387 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=22,337 | tokens=1.49B
step= 45590 | loss=4.5805 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=21,845 | tokens=1.49B
step= 45600 | loss=4.8344 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=21,849 | tokens=1.49B
step= 45610 | loss=4.8405 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=8.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=22,593 | tokens=1.49B
step= 45620 | loss=4.7151 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=23,360 | tokens=1.49B
step= 45630 | loss=4.7174 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=22,238 | tokens=1.50B
step= 45640 | loss=4.7545 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=21,902 | tokens=1.50B
step= 45650 | loss=4.7739 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=21,685 | tokens=1.50B
step= 45660 | loss=4.8831 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=20,718 | tokens=1.50B
step= 45670 | loss=4.8637 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=20,231 | tokens=1.50B
step= 45680 | loss=4.7494 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=22,388 | tokens=1.50B
step= 45690 | loss=4.8322 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=22,198 | tokens=1.50B
step= 45700 | loss=4.9897 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=21,757 | tokens=1.50B
step= 45710 | loss=4.8365 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=21,684 | tokens=1.50B
step= 45720 | loss=4.6980 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=22,391 | tokens=1.50B
step= 45730 | loss=4.7337 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=22,973 | tokens=1.50B
step= 45740 | loss=4.7918 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=21,498 | tokens=1.50B
step= 45750 | loss=4.7056 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=22,803 | tokens=1.50B
step= 45760 | loss=4.7546 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,094 | tokens=1.50B
step= 45770 | loss=4.8425 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=22,564 | tokens=1.50B
step= 45780 | loss=4.4345 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=21,880 | tokens=1.50B
step= 45790 | loss=4.8102 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=22,537 | tokens=1.50B
step= 45800 | loss=4.9166 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=12.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=19,912 | tokens=1.50B
step= 45810 | loss=4.8540 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=23,033 | tokens=1.50B
step= 45820 | loss=4.7979 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=6,746 | tokens=1.50B
step= 45830 | loss=4.7975 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=22,800 | tokens=1.50B
step= 45840 | loss=4.5711 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=23,087 | tokens=1.50B
step= 45850 | loss=4.8223 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=20,598 | tokens=1.50B
step= 45860 | loss=4.7591 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=21,648 | tokens=1.50B
step= 45870 | loss=4.8286 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=22,016 | tokens=1.50B
step= 45880 | loss=4.6502 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=21,016 | tokens=1.50B
step= 45890 | loss=4.7406 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=20,918 | tokens=1.50B
step= 45900 | loss=4.7865 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=22,343 | tokens=1.50B
step= 45910 | loss=4.7841 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=22,559 | tokens=1.50B
step= 45920 | loss=4.5539 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=22,734 | tokens=1.50B
step= 45930 | loss=4.5079 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=22,222 | tokens=1.51B
step= 45940 | loss=4.8180 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=20,642 | tokens=1.51B
step= 45950 | loss=4.6612 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=21,533 | tokens=1.51B
step= 45960 | loss=4.7072 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=21,395 | tokens=1.51B
step= 45970 | loss=4.7287 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=21,907 | tokens=1.51B
step= 45980 | loss=4.5061 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=21,371 | tokens=1.51B
step= 45990 | loss=4.7799 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=22,042 | tokens=1.51B
step= 46000 | loss=4.9736 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=20,426 | tokens=1.51B
step= 46010 | loss=4.7984 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=23,105 | tokens=1.51B
step= 46020 | loss=4.8172 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=22,123 | tokens=1.51B
step= 46030 | loss=4.6535 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=21,431 | tokens=1.51B
step= 46040 | loss=4.8232 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=22,134 | tokens=1.51B
step= 46050 | loss=4.8788 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=21,452 | tokens=1.51B
step= 46060 | loss=4.8154 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=7,202 | tokens=1.51B
step= 46070 | loss=4.9297 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=21,552 | tokens=1.51B
step= 46080 | loss=4.5130 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=24,567 | tokens=1.51B
step= 46090 | loss=4.8183 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,198 | tokens=1.51B
step= 46100 | loss=4.7106 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=3.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=22,309 | tokens=1.51B
step= 46110 | loss=4.8642 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=22,851 | tokens=1.51B
step= 46120 | loss=5.1369 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=21,386 | tokens=1.51B
step= 46130 | loss=4.9653 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=23,902 | tokens=1.51B
step= 46140 | loss=4.8302 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=21,801 | tokens=1.51B
step= 46150 | loss=4.6728 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=22,002 | tokens=1.51B
step= 46160 | loss=4.9954 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=7.438 | tok/s=21,408 | tokens=1.51B
step= 46170 | loss=4.7165 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=23,140 | tokens=1.51B
step= 46180 | loss=4.7736 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=22,624 | tokens=1.51B
step= 46190 | loss=4.7470 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.938 | tok/s=22,642 | tokens=1.51B
step= 46200 | loss=4.7991 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=20,125 | tokens=1.51B
step= 46210 | loss=4.9198 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=21,662 | tokens=1.51B
step= 46220 | loss=4.7467 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=21,781 | tokens=1.51B
step= 46230 | loss=4.7839 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=22,304 | tokens=1.51B
step= 46240 | loss=4.5844 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=20,298 | tokens=1.52B
step= 46250 | loss=4.8116 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=21,161 | tokens=1.52B
step= 46260 | loss=5.1599 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,418 | tokens=1.52B
step= 46270 | loss=4.6673 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=22,353 | tokens=1.52B
step= 46280 | loss=4.7159 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=22,592 | tokens=1.52B
step= 46290 | loss=4.9291 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=22,882 | tokens=1.52B
step= 46300 | loss=4.8686 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=23,391 | tokens=1.52B
step= 46310 | loss=4.7940 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=22,229 | tokens=1.52B
step= 46320 | loss=4.7994 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=21,277 | tokens=1.52B
step= 46330 | loss=4.8017 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=21,260 | tokens=1.52B
step= 46340 | loss=4.7774 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=21,529 | tokens=1.52B
step= 46350 | loss=4.5785 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=21,361 | tokens=1.52B
step= 46360 | loss=4.7039 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=21,645 | tokens=1.52B
step= 46370 | loss=4.8580 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=22,082 | tokens=1.52B
step= 46380 | loss=4.8494 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=23,765 | tokens=1.52B
step= 46390 | loss=4.6792 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=20,131 | tokens=1.52B
step= 46400 | loss=4.5585 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=21,864 | tokens=1.52B
step= 46410 | loss=4.7415 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=22,480 | tokens=1.52B
step= 46420 | loss=4.7164 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=23,676 | tokens=1.52B
step= 46430 | loss=4.7517 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=23,031 | tokens=1.52B
step= 46440 | loss=4.9490 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=22,502 | tokens=1.52B
step= 46450 | loss=4.6399 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=21,511 | tokens=1.52B
step= 46460 | loss=4.9190 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=4.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=20,962 | tokens=1.52B
step= 46470 | loss=4.8468 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=19,840 | tokens=1.52B
step= 46480 | loss=4.7496 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=21,811 | tokens=1.52B
step= 46490 | loss=4.7989 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=20,710 | tokens=1.52B
step= 46500 | loss=4.8094 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=22,422 | tokens=1.52B
step= 46510 | loss=4.8715 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=21,345 | tokens=1.52B
step= 46520 | loss=4.7252 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=21,062 | tokens=1.52B
step= 46530 | loss=4.9227 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=10.375 | tok/s=21,577 | tokens=1.52B
step= 46540 | loss=4.6790 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=20,613 | tokens=1.53B
step= 46550 | loss=5.1348 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.250 | tok/s=22,801 | tokens=1.53B
step= 46560 | loss=5.0607 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=21,682 | tokens=1.53B
step= 46570 | loss=4.9214 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=23,844 | tokens=1.53B
step= 46580 | loss=4.6941 | lr=3.00e-04 | wd=0.0389 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=22,044 | tokens=1.53B
step= 46590 | loss=4.9443 | lr=3.00e-04 | wd=0.0389 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,894 | tokens=1.53B
step= 46600 | loss=4.7383 | lr=3.00e-04 | wd=0.0389 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=23,044 | tokens=1.53B
step= 46610 | loss=4.7261 | lr=3.00e-04 | wd=0.0389 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=22,617 | tokens=1.53B
step= 46620 | loss=4.7043 | lr=3.00e-04 | wd=0.0389 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=21,145 | tokens=1.53B
step= 46630 | loss=4.6790 | lr=3.00e-04 | wd=0.0389 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=22,237 | tokens=1.53B
step= 46640 | loss=4.7829 | lr=3.00e-04 | wd=0.0389 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=20,228 | tokens=1.53B
step= 46650 | loss=4.6117 | lr=3.00e-04 | wd=0.0389 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=21,229 | tokens=1.53B
step= 46660 | loss=4.6989 | lr=3.00e-04 | wd=0.0388 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=22,081 | tokens=1.53B
step= 46670 | loss=4.7403 | lr=3.00e-04 | wd=0.0388 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=20,867 | tokens=1.53B
step= 46680 | loss=4.8648 | lr=3.00e-04 | wd=0.0388 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=21,503 | tokens=1.53B
step= 46690 | loss=4.6844 | lr=3.00e-04 | wd=0.0388 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=20,426 | tokens=1.53B
step= 46700 | loss=4.8573 | lr=3.00e-04 | wd=0.0388 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,435 | tokens=1.53B
step= 46710 | loss=4.8741 | lr=3.00e-04 | wd=0.0388 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=22,046 | tokens=1.53B
step= 46720 | loss=4.8101 | lr=3.00e-04 | wd=0.0388 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=20,953 | tokens=1.53B
step= 46730 | loss=4.7612 | lr=3.00e-04 | wd=0.0387 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=21,951 | tokens=1.53B
step= 46740 | loss=4.8532 | lr=3.00e-04 | wd=0.0387 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=20,344 | tokens=1.53B
step= 46750 | loss=4.6667 | lr=3.00e-04 | wd=0.0387 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=20,376 | tokens=1.53B
step= 46760 | loss=4.8151 | lr=3.00e-04 | wd=0.0387 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=21,502 | tokens=1.53B
step= 46770 | loss=4.7157 | lr=3.00e-04 | wd=0.0387 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=21,892 | tokens=1.53B
step= 46780 | loss=4.7921 | lr=3.00e-04 | wd=0.0387 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=20,246 | tokens=1.53B
step= 46790 | loss=4.5431 | lr=3.00e-04 | wd=0.0387 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,828 | tokens=1.53B
step= 46800 | loss=4.7689 | lr=3.00e-04 | wd=0.0387 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=21,541 | tokens=1.53B
step= 46810 | loss=4.7402 | lr=3.00e-04 | wd=0.0386 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.875 | tok/s=21,668 | tokens=1.53B
