step=125330 | loss=3.9874 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=22,494 | tokens=4.11B
step=125340 | loss=3.9444 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=22,328 | tokens=4.11B
step=125350 | loss=4.1969 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=22,385 | tokens=4.11B
step=125360 | loss=4.1050 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=22,864 | tokens=4.11B
step=125370 | loss=4.0993 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,266 | tokens=4.11B
step=125380 | loss=4.5040 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=21,101 | tokens=4.11B
step=125390 | loss=4.2692 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,807 | tokens=4.11B
step=125400 | loss=4.0750 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=22,453 | tokens=4.11B
step=125410 | loss=4.1744 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=24,950 | tokens=4.11B
step=125420 | loss=4.2093 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=21,874 | tokens=4.11B
step=125430 | loss=3.9547 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,943 | tokens=4.11B
step=125440 | loss=4.2296 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=21,745 | tokens=4.11B
step=125450 | loss=4.1385 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=21,546 | tokens=4.11B
step=125460 | loss=4.0896 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,004 | tokens=4.11B
step=125470 | loss=5.0262 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.969 | tok/s=22,015 | tokens=4.11B
step=125480 | loss=5.0856 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,227 | tokens=4.11B
step=125490 | loss=4.8262 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=22,638 | tokens=4.11B
step=125500 | loss=4.3510 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,029 | tokens=4.11B
step=125510 | loss=4.4048 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=22,241 | tokens=4.11B
step=125520 | loss=4.1583 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=24,106 | tokens=4.11B
step=125530 | loss=4.4526 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=22,664 | tokens=4.11B
step=125540 | loss=4.2301 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.188 | tok/s=23,609 | tokens=4.11B
step=125550 | loss=4.1128 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=21,701 | tokens=4.11B
step=125560 | loss=4.2525 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=23,766 | tokens=4.11B
step=125570 | loss=4.1707 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,120 | tokens=4.11B
step=125580 | loss=4.1778 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=22,799 | tokens=4.12B
step=125590 | loss=4.2662 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,994 | tokens=4.12B
step=125600 | loss=4.4934 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=20,975 | tokens=4.12B
step=125610 | loss=4.2852 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=22,964 | tokens=4.12B
step=125620 | loss=4.2116 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=7.438 | tok/s=23,763 | tokens=4.12B
step=125630 | loss=4.1413 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.125 | tok/s=23,761 | tokens=4.12B
step=125640 | loss=3.8949 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,823 | tokens=4.12B
step=125650 | loss=4.1302 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,162 | tokens=4.12B
step=125660 | loss=4.1778 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=22,559 | tokens=4.12B
step=125670 | loss=4.3893 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=23,533 | tokens=4.12B
step=125680 | loss=4.2858 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,601 | tokens=4.12B
step=125690 | loss=4.1236 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=21,360 | tokens=4.12B
step=125700 | loss=4.2054 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=21,206 | tokens=4.12B
step=125710 | loss=4.2384 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=21,885 | tokens=4.12B
step=125720 | loss=4.0653 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.781 | tok/s=23,373 | tokens=4.12B
step=125730 | loss=4.3423 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,071 | tokens=4.12B
step=125740 | loss=4.0014 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=13.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=23,066 | tokens=4.12B
step=125750 | loss=4.0911 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,820 | tokens=4.12B
step=125760 | loss=3.9923 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=22,849 | tokens=4.12B
step=125770 | loss=4.1137 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=21,791 | tokens=4.12B
step=125780 | loss=4.3316 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,250 | tokens=4.12B
step=125790 | loss=4.1395 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.438 | tok/s=23,075 | tokens=4.12B
step=125800 | loss=4.1524 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=9,656 | tokens=4.12B
step=125810 | loss=4.1888 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,561 | tokens=4.12B
step=125820 | loss=4.1026 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,008 | tokens=4.12B
step=125830 | loss=4.1123 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=22,062 | tokens=4.12B
step=125840 | loss=4.2340 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=21,453 | tokens=4.12B
step=125850 | loss=4.0113 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=25,455 | tokens=4.12B
step=125860 | loss=4.3194 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=21,887 | tokens=4.12B
step=125870 | loss=4.1721 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=21,185 | tokens=4.12B
step=125880 | loss=3.9277 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,211 | tokens=4.12B
step=125890 | loss=4.0857 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,660 | tokens=4.13B
step=125900 | loss=4.3317 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=21,633 | tokens=4.13B
step=125910 | loss=4.2959 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=23,284 | tokens=4.13B
step=125920 | loss=4.1952 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=22,488 | tokens=4.13B
step=125930 | loss=4.2178 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.812 | tok/s=21,662 | tokens=4.13B
step=125940 | loss=4.2665 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=24,614 | tokens=4.13B
step=125950 | loss=4.1842 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.156 | tok/s=21,035 | tokens=4.13B
step=125960 | loss=4.1734 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=22,548 | tokens=4.13B
step=125970 | loss=4.0242 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=9,377 | tokens=4.13B
step=125980 | loss=4.2881 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=22,401 | tokens=4.13B
step=125990 | loss=4.0414 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=22,302 | tokens=4.13B
step=126000 | loss=3.8524 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=23,055 | tokens=4.13B
step=126010 | loss=4.3091 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=22,335 | tokens=4.13B
step=126020 | loss=4.3864 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=24,462 | tokens=4.13B
step=126030 | loss=4.0422 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,333 | tokens=4.13B
step=126040 | loss=4.1204 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=23,927 | tokens=4.13B
step=126050 | loss=4.2151 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=21,061 | tokens=4.13B
step=126060 | loss=4.0760 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=22,636 | tokens=4.13B
step=126070 | loss=4.1265 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=22,307 | tokens=4.13B
step=126080 | loss=4.0821 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,763 | tokens=4.13B
step=126090 | loss=4.0238 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=22,409 | tokens=4.13B
step=126100 | loss=4.1490 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=21,431 | tokens=4.13B
step=126110 | loss=4.1216 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=22,685 | tokens=4.13B
step=126120 | loss=4.1425 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=25,182 | tokens=4.13B
step=126130 | loss=4.1012 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=23,233 | tokens=4.13B
step=126140 | loss=4.2507 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=22,672 | tokens=4.13B
step=126150 | loss=4.2655 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=24,353 | tokens=4.13B
step=126160 | loss=3.9385 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=22,472 | tokens=4.13B
step=126170 | loss=4.1427 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,188 | tokens=4.13B
step=126180 | loss=4.1181 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.375 | tok/s=21,001 | tokens=4.13B
step=126190 | loss=4.0844 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=21,821 | tokens=4.14B
step=126200 | loss=4.1346 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=21,701 | tokens=4.14B
step=126210 | loss=4.0742 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=22,432 | tokens=4.14B
step=126220 | loss=4.0329 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=21,813 | tokens=4.14B
step=126230 | loss=4.2281 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,197 | tokens=4.14B
step=126240 | loss=3.9962 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=21,786 | tokens=4.14B
step=126250 | loss=4.1169 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=21,941 | tokens=4.14B
step=126260 | loss=4.2627 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,185 | tokens=4.14B
step=126270 | loss=4.3553 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=23,933 | tokens=4.14B
step=126280 | loss=3.9561 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,207 | tokens=4.14B
step=126290 | loss=4.0865 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=22,781 | tokens=4.14B
step=126300 | loss=4.1770 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=21,511 | tokens=4.14B
step=126310 | loss=4.0346 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=22,841 | tokens=4.14B
step=126320 | loss=4.0938 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=20,975 | tokens=4.14B
step=126330 | loss=3.9335 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=23,196 | tokens=4.14B
step=126340 | loss=4.1575 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=21,883 | tokens=4.14B
step=126350 | loss=4.0341 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=21,846 | tokens=4.14B
step=126360 | loss=4.4988 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,127 | tokens=4.14B
step=126370 | loss=3.9730 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.375 | tok/s=24,261 | tokens=4.14B
step=126380 | loss=4.2373 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=22,099 | tokens=4.14B
step=126390 | loss=4.4238 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=21,506 | tokens=4.14B
step=126400 | loss=4.2575 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=21,492 | tokens=4.14B
step=126410 | loss=4.1882 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=21,501 | tokens=4.14B
step=126420 | loss=3.8946 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=22,444 | tokens=4.14B
step=126430 | loss=3.9282 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.188 | tok/s=21,567 | tokens=4.14B
step=126440 | loss=4.1074 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=22,974 | tokens=4.14B
step=126450 | loss=4.1630 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=21,621 | tokens=4.14B
step=126460 | loss=4.3602 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=22,976 | tokens=4.14B
step=126470 | loss=4.1518 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,265 | tokens=4.14B
step=126480 | loss=4.1837 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=7.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,613 | tokens=4.14B
step=126490 | loss=4.1241 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=21,902 | tokens=4.14B
step=126500 | loss=4.2173 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=21,910 | tokens=4.15B
step=126510 | loss=3.9375 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,932 | tokens=4.15B
step=126520 | loss=4.1132 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,159 | tokens=4.15B
step=126530 | loss=4.1538 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,037 | tokens=4.15B
step=126540 | loss=4.1134 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=21,699 | tokens=4.15B
step=126550 | loss=4.0127 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=9,779 | tokens=4.15B
step=126560 | loss=4.1623 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=21,913 | tokens=4.15B
step=126570 | loss=4.1109 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,910 | tokens=4.15B
step=126580 | loss=4.1836 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,763 | tokens=4.15B
step=126590 | loss=4.1119 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=20,928 | tokens=4.15B
step=126600 | loss=4.2563 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=22,280 | tokens=4.15B
step=126610 | loss=4.5680 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=22,268 | tokens=4.15B
step=126620 | loss=4.0502 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=23,908 | tokens=4.15B
step=126630 | loss=4.1359 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.656 | tok/s=24,786 | tokens=4.15B
step=126640 | loss=4.1416 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=23,061 | tokens=4.15B
step=126650 | loss=4.1568 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=22,936 | tokens=4.15B
step=126660 | loss=4.7325 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.562 | tok/s=23,240 | tokens=4.15B
step=126670 | loss=4.4357 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.594 | tok/s=23,842 | tokens=4.15B
step=126680 | loss=4.1910 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=23,478 | tokens=4.15B
step=126690 | loss=3.9914 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=22,347 | tokens=4.15B
