step= 49990 | loss=4.7704 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=3.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.930 | tok/s=56,760 | tokens=1.64B
step= 50000 | loss=4.6485 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.484 | tok/s=58,341 | tokens=1.64B
[step 50000] Saved -> runs/pythia-5b/checkpoint_0050000
[step 50000] Pruned -> runs/pythia-5b/checkpoint_0030000
step= 50010 | loss=4.5627 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.266 | tok/s=50,974 | tokens=1.64B
step= 50020 | loss=4.3336 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=58,600 | tokens=1.64B
step= 50030 | loss=4.4699 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.938 | tok/s=58,967 | tokens=1.64B
step= 50040 | loss=4.5041 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=57,594 | tokens=1.64B
step= 50050 | loss=4.6018 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=57,344 | tokens=1.64B
step= 50060 | loss=4.4404 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=56,602 | tokens=1.64B
step= 50070 | loss=4.8407 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=58,503 | tokens=1.64B
step= 50080 | loss=4.5742 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=11,138 | tokens=1.64B
step= 50090 | loss=4.5539 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.156 | tok/s=59,065 | tokens=1.64B
step= 50100 | loss=4.6874 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=58,628 | tokens=1.64B
step= 50110 | loss=4.5187 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=60,272 | tokens=1.64B
step= 50120 | loss=4.6571 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=56,103 | tokens=1.64B
step= 50130 | loss=4.5473 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=59,397 | tokens=1.64B
step= 50140 | loss=5.5926 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.000 | tok/s=58,130 | tokens=1.64B
step= 50150 | loss=5.7055 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=59,750 | tokens=1.64B
step= 50160 | loss=5.0977 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=56,704 | tokens=1.64B
step= 50170 | loss=4.5547 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=57,236 | tokens=1.64B
step= 50180 | loss=4.4599 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.000 | tok/s=59,480 | tokens=1.64B
step= 50190 | loss=4.6302 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=57,836 | tokens=1.64B
step= 50200 | loss=4.6425 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.844 | tok/s=58,958 | tokens=1.64B
step= 50210 | loss=4.5356 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=57,381 | tokens=1.65B
step= 50220 | loss=4.6936 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=14.750 | tok/s=57,426 | tokens=1.65B
step= 50230 | loss=4.7617 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=54,904 | tokens=1.65B
step= 50240 | loss=4.5570 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=57,664 | tokens=1.65B
step= 50250 | loss=4.5431 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=55,997 | tokens=1.65B
step= 50260 | loss=4.6873 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.781 | tok/s=57,853 | tokens=1.65B
step= 50270 | loss=4.3813 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.781 | tok/s=56,456 | tokens=1.65B
step= 50280 | loss=4.5621 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=58,042 | tokens=1.65B
step= 50290 | loss=4.8313 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.438 | tok/s=59,000 | tokens=1.65B
step= 50300 | loss=4.7225 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=57,419 | tokens=1.65B
step= 50310 | loss=4.4961 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.875 | tok/s=55,859 | tokens=1.65B
step= 50320 | loss=4.4996 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=58,436 | tokens=1.65B
step= 50330 | loss=4.3774 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.594 | tok/s=55,508 | tokens=1.65B
step= 50340 | loss=4.7968 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=56,565 | tokens=1.65B
step= 50350 | loss=4.5098 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.484 | tok/s=57,403 | tokens=1.65B
step= 50360 | loss=4.6393 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=56,114 | tokens=1.65B
step= 50370 | loss=4.6164 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.922 | tok/s=58,445 | tokens=1.65B
step= 50380 | loss=4.6105 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=56,416 | tokens=1.65B
step= 50390 | loss=4.8379 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=57,704 | tokens=1.65B
step= 50400 | loss=4.7360 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=54,970 | tokens=1.65B
step= 50410 | loss=4.5994 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=57,046 | tokens=1.65B
step= 50420 | loss=4.5825 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=57,199 | tokens=1.65B
step= 50430 | loss=4.7770 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=57,296 | tokens=1.65B
step= 50440 | loss=4.8796 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=56,097 | tokens=1.65B
step= 50450 | loss=4.6660 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=60,158 | tokens=1.65B
step= 50460 | loss=4.3643 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=56,087 | tokens=1.65B
step= 50470 | loss=4.5449 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=57,905 | tokens=1.65B
step= 50480 | loss=4.5747 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=59,181 | tokens=1.65B
step= 50490 | loss=4.5612 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=57,700 | tokens=1.65B
step= 50500 | loss=4.5759 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.969 | tok/s=12,425 | tokens=1.65B
step= 50510 | loss=4.5985 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.250 | tok/s=53,820 | tokens=1.66B
step= 50520 | loss=4.4540 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=58,462 | tokens=1.66B
step= 50530 | loss=4.4780 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=57,330 | tokens=1.66B
step= 50540 | loss=4.5351 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=61,047 | tokens=1.66B
step= 50550 | loss=4.5962 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=57,805 | tokens=1.66B
step= 50560 | loss=4.5821 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.219 | tok/s=56,548 | tokens=1.66B
step= 50570 | loss=4.4950 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.969 | tok/s=54,800 | tokens=1.66B
step= 50580 | loss=4.3741 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=57,076 | tokens=1.66B
step= 50590 | loss=4.4184 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=59,782 | tokens=1.66B
step= 50600 | loss=4.4911 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=57,254 | tokens=1.66B
step= 50610 | loss=4.7222 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=57,016 | tokens=1.66B
step= 50620 | loss=4.6086 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=57,383 | tokens=1.66B
step= 50630 | loss=4.4907 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=57,630 | tokens=1.66B
step= 50640 | loss=4.6964 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=57,521 | tokens=1.66B
step= 50650 | loss=4.5712 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=59,690 | tokens=1.66B
step= 50660 | loss=4.7665 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.469 | tok/s=58,046 | tokens=1.66B
step= 50670 | loss=4.6660 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=59,029 | tokens=1.66B
step= 50680 | loss=4.2928 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=56,674 | tokens=1.66B
step= 50690 | loss=4.6181 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=58,890 | tokens=1.66B
step= 50700 | loss=4.6546 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.344 | tok/s=58,060 | tokens=1.66B
step= 50710 | loss=4.5151 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.531 | tok/s=57,730 | tokens=1.66B
step= 50720 | loss=4.7334 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=56,732 | tokens=1.66B
step= 50730 | loss=4.7085 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.125 | tok/s=57,809 | tokens=1.66B
step= 50740 | loss=4.9644 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=59,296 | tokens=1.66B
step= 50750 | loss=4.6128 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=61,082 | tokens=1.66B
step= 50760 | loss=4.3520 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=57,542 | tokens=1.66B
step= 50770 | loss=4.5831 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=57,963 | tokens=1.66B
step= 50780 | loss=4.5326 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=57,783 | tokens=1.66B
step= 50790 | loss=4.6042 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.438 | tok/s=57,683 | tokens=1.66B
step= 50800 | loss=4.5130 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=58,362 | tokens=1.66B
step= 50810 | loss=4.4790 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=58,989 | tokens=1.66B
step= 50820 | loss=4.5769 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=54,789 | tokens=1.67B
step= 50830 | loss=4.5812 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=57,211 | tokens=1.67B
step= 50840 | loss=4.7273 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.359 | tok/s=56,530 | tokens=1.67B
step= 50850 | loss=4.6573 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=57,858 | tokens=1.67B
step= 50860 | loss=4.5083 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.781 | tok/s=56,753 | tokens=1.67B
step= 50870 | loss=4.4830 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=54,517 | tokens=1.67B
step= 50880 | loss=4.4456 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=58,567 | tokens=1.67B
step= 50890 | loss=4.5794 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=57,382 | tokens=1.67B
step= 50900 | loss=4.6375 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.688 | tok/s=58,060 | tokens=1.67B
step= 50910 | loss=4.4184 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=58,110 | tokens=1.67B
step= 50920 | loss=4.5821 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=59,263 | tokens=1.67B
step= 50930 | loss=4.4665 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=58,761 | tokens=1.67B
step= 50940 | loss=4.6557 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=58,641 | tokens=1.67B
step= 50950 | loss=4.4507 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=10,844 | tokens=1.67B
step= 50960 | loss=4.5707 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=58,963 | tokens=1.67B
step= 50970 | loss=4.5040 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=58,666 | tokens=1.67B
step= 50980 | loss=4.4725 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=59,475 | tokens=1.67B
step= 50990 | loss=4.4007 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=60,910 | tokens=1.67B
step= 51000 | loss=4.4891 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=58,776 | tokens=1.67B
step= 51010 | loss=4.3408 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=55,636 | tokens=1.67B
step= 51020 | loss=4.7167 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=59,002 | tokens=1.67B
step= 51030 | loss=4.6449 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=56,484 | tokens=1.67B
step= 51040 | loss=4.6300 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.094 | tok/s=57,687 | tokens=1.67B
step= 51050 | loss=4.5637 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=13.438 | tok/s=55,825 | tokens=1.67B
step= 51060 | loss=4.2761 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=58,491 | tokens=1.67B
step= 51070 | loss=4.5137 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=59,547 | tokens=1.67B
step= 51080 | loss=4.6213 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=60,698 | tokens=1.67B
step= 51090 | loss=4.4648 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.156 | tok/s=55,742 | tokens=1.67B
step= 51100 | loss=4.5579 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=58,970 | tokens=1.67B
step= 51110 | loss=4.7623 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.906 | tok/s=55,760 | tokens=1.67B
step= 51120 | loss=4.8337 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=57,599 | tokens=1.68B
step= 51130 | loss=4.5957 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=60,106 | tokens=1.68B
step= 51140 | loss=4.5827 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=58,932 | tokens=1.68B
step= 51150 | loss=4.5635 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.344 | tok/s=58,856 | tokens=1.68B
step= 51160 | loss=4.4496 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=57,659 | tokens=1.68B
step= 51170 | loss=4.6473 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=56,559 | tokens=1.68B
step= 51180 | loss=4.4963 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=58,119 | tokens=1.68B
step= 51190 | loss=4.5925 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=57,534 | tokens=1.68B
step= 51200 | loss=4.6244 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=58,661 | tokens=1.68B
step= 51210 | loss=4.5044 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=59,924 | tokens=1.68B
step= 51220 | loss=4.4081 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=54,585 | tokens=1.68B
step= 51230 | loss=4.3759 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.484 | tok/s=57,913 | tokens=1.68B
step= 51240 | loss=4.5756 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.484 | tok/s=56,206 | tokens=1.68B
step= 51250 | loss=4.4832 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=57,085 | tokens=1.68B
step= 51260 | loss=4.6155 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.391 | tok/s=55,826 | tokens=1.68B
step= 51270 | loss=4.5384 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.938 | tok/s=56,245 | tokens=1.68B
step= 51280 | loss=4.6655 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=56,196 | tokens=1.68B
step= 51290 | loss=4.5237 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=57,070 | tokens=1.68B
step= 51300 | loss=4.4531 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=59,398 | tokens=1.68B
step= 51310 | loss=4.5422 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=11,611 | tokens=1.68B
step= 51320 | loss=4.6984 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=59,392 | tokens=1.68B
step= 51330 | loss=4.5481 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=57,480 | tokens=1.68B
