step=127030 | loss=4.6511 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.688 | tok/s=23,189 | tokens=4.16B
step=127040 | loss=4.2166 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=23,750 | tokens=4.16B
step=127050 | loss=4.0404 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,598 | tokens=4.16B
step=127060 | loss=4.1545 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,125 | tokens=4.16B
step=127070 | loss=4.1041 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,802 | tokens=4.16B
step=127080 | loss=4.2411 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,761 | tokens=4.16B
step=127090 | loss=4.0016 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.375 | tok/s=24,045 | tokens=4.16B
step=127100 | loss=4.0592 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=25,829 | tokens=4.16B
step=127110 | loss=4.2949 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,241 | tokens=4.17B
step=127120 | loss=4.1811 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.125 | tok/s=22,406 | tokens=4.17B
step=127130 | loss=4.2471 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=24,519 | tokens=4.17B
step=127140 | loss=4.2193 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,537 | tokens=4.17B
step=127150 | loss=4.0844 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,661 | tokens=4.17B
step=127160 | loss=4.0950 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=26,994 | tokens=4.17B
step=127170 | loss=4.0597 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.281 | tok/s=24,463 | tokens=4.17B
step=127180 | loss=4.1382 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=11.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,242 | tokens=4.17B
step=127190 | loss=4.1544 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=24,380 | tokens=4.17B
step=127200 | loss=4.0257 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=23,305 | tokens=4.17B
step=127210 | loss=4.2887 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=26,583 | tokens=4.17B
step=127220 | loss=3.9530 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=26,363 | tokens=4.17B
step=127230 | loss=4.2041 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,446 | tokens=4.17B
step=127240 | loss=4.1206 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=24,894 | tokens=4.17B
step=127250 | loss=4.2971 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=9,126 | tokens=4.17B
step=127260 | loss=4.1717 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=25,084 | tokens=4.17B
step=127270 | loss=3.9716 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=23,695 | tokens=4.17B
step=127280 | loss=3.8666 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=22,833 | tokens=4.17B
step=127290 | loss=4.1195 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,415 | tokens=4.17B
step=127300 | loss=3.9046 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=25,117 | tokens=4.17B
step=127310 | loss=4.3895 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,412 | tokens=4.17B
step=127320 | loss=4.2707 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,647 | tokens=4.17B
step=127330 | loss=4.3196 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=18.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=22,410 | tokens=4.17B
step=127340 | loss=3.9525 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=25,516 | tokens=4.17B
step=127350 | loss=3.8276 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=2.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=24,981 | tokens=4.17B
step=127360 | loss=4.0719 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=26,217 | tokens=4.17B
step=127370 | loss=4.1165 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=24,556 | tokens=4.17B
step=127380 | loss=4.0507 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=23,789 | tokens=4.17B
step=127390 | loss=4.2455 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=24,434 | tokens=4.17B
step=127400 | loss=4.4250 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=25,461 | tokens=4.17B
step=127410 | loss=4.3727 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=24,016 | tokens=4.17B
step=127420 | loss=4.2578 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=23,965 | tokens=4.18B
step=127430 | loss=4.0854 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=24,306 | tokens=4.18B
step=127440 | loss=4.1900 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.812 | tok/s=24,756 | tokens=4.18B
step=127450 | loss=4.0637 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=5.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=26,669 | tokens=4.18B
step=127460 | loss=4.2310 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=25,652 | tokens=4.18B
step=127470 | loss=4.0597 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=26,303 | tokens=4.18B
step=127480 | loss=4.1578 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,483 | tokens=4.18B
step=127490 | loss=4.1310 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=25,141 | tokens=4.18B
step=127500 | loss=4.1590 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.875 | tok/s=23,096 | tokens=4.18B
step=127510 | loss=3.9908 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=25,226 | tokens=4.18B
step=127520 | loss=3.8114 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=24,256 | tokens=4.18B
step=127530 | loss=4.0544 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,391 | tokens=4.18B
step=127540 | loss=4.1777 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,745 | tokens=4.18B
step=127550 | loss=4.2153 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=23,721 | tokens=4.18B
step=127560 | loss=4.0550 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,039 | tokens=4.18B
step=127570 | loss=4.3231 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=23,192 | tokens=4.18B
step=127580 | loss=4.0860 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.875 | tok/s=23,440 | tokens=4.18B
step=127590 | loss=4.1708 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=22,752 | tokens=4.18B
step=127600 | loss=4.0076 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=9,243 | tokens=4.18B
step=127610 | loss=4.3252 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=24,628 | tokens=4.18B
step=127620 | loss=4.1999 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=24,739 | tokens=4.18B
step=127630 | loss=4.1781 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,210 | tokens=4.18B
step=127640 | loss=4.1250 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,550 | tokens=4.18B
step=127650 | loss=4.0872 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,198 | tokens=4.18B
step=127660 | loss=3.9155 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,140 | tokens=4.18B
step=127670 | loss=4.0345 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,921 | tokens=4.18B
step=127680 | loss=3.8968 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=22,482 | tokens=4.18B
step=127690 | loss=4.2299 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,309 | tokens=4.18B
step=127700 | loss=4.1145 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,386 | tokens=4.18B
step=127710 | loss=4.1162 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=23,734 | tokens=4.18B
step=127720 | loss=4.2700 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=25,675 | tokens=4.19B
step=127730 | loss=4.3983 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=22,305 | tokens=4.19B
step=127740 | loss=4.7609 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=25,126 | tokens=4.19B
step=127750 | loss=4.5065 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=24,079 | tokens=4.19B
step=127760 | loss=4.3540 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=3.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=26,659 | tokens=4.19B
step=127770 | loss=3.8960 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=22,638 | tokens=4.19B
step=127780 | loss=4.1803 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=24,719 | tokens=4.19B
step=127790 | loss=4.3624 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,476 | tokens=4.19B
step=127800 | loss=4.2336 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,026 | tokens=4.19B
step=127810 | loss=4.2196 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=25,608 | tokens=4.19B
step=127820 | loss=4.1185 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=24,886 | tokens=4.19B
step=127830 | loss=4.4486 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=22,852 | tokens=4.19B
step=127840 | loss=4.3509 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=24,082 | tokens=4.19B
step=127850 | loss=3.9875 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,776 | tokens=4.19B
step=127860 | loss=4.3037 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,571 | tokens=4.19B
step=127870 | loss=4.1731 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.031 | tok/s=23,245 | tokens=4.19B
step=127880 | loss=4.0490 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=24,155 | tokens=4.19B
step=127890 | loss=3.8181 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,940 | tokens=4.19B
step=127900 | loss=4.1080 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,559 | tokens=4.19B
step=127910 | loss=4.3060 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=23,858 | tokens=4.19B
step=127920 | loss=4.2280 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=24,625 | tokens=4.19B
step=127930 | loss=4.0875 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,601 | tokens=4.19B
step=127940 | loss=4.3421 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,304 | tokens=4.19B
step=127950 | loss=4.3801 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=6.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=22,644 | tokens=4.19B
step=127960 | loss=4.2129 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,682 | tokens=4.19B
step=127970 | loss=4.1949 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=26,410 | tokens=4.19B
step=127980 | loss=4.0634 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,992 | tokens=4.19B
step=127990 | loss=4.1064 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=26,020 | tokens=4.19B
step=128000 | loss=3.8462 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=25,036 | tokens=4.19B
step=128010 | loss=4.5212 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,321 | tokens=4.19B
step=128020 | loss=4.6308 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=23,401 | tokens=4.19B
step=128030 | loss=4.4245 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=26,323 | tokens=4.20B
step=128040 | loss=4.7788 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=24,040 | tokens=4.20B
step=128050 | loss=4.2738 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=22,761 | tokens=4.20B
step=128060 | loss=3.8774 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=24,158 | tokens=4.20B
step=128070 | loss=4.2754 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,297 | tokens=4.20B
step=128080 | loss=4.3678 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,147 | tokens=4.20B
step=128090 | loss=4.1514 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,379 | tokens=4.20B
step=128100 | loss=4.2133 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=25,396 | tokens=4.20B
step=128110 | loss=4.0220 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.438 | tok/s=22,139 | tokens=4.20B
step=128120 | loss=4.1628 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=24,743 | tokens=4.20B
step=128130 | loss=4.1981 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=9,583 | tokens=4.20B
step=128140 | loss=4.2823 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=22,635 | tokens=4.20B
step=128150 | loss=4.0523 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,802 | tokens=4.20B
step=128160 | loss=4.1356 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,825 | tokens=4.20B
step=128170 | loss=3.9531 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=25,912 | tokens=4.20B
step=128180 | loss=4.2126 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,935 | tokens=4.20B
step=128190 | loss=3.7320 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,417 | tokens=4.20B
step=128200 | loss=4.0724 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=25,101 | tokens=4.20B
step=128210 | loss=4.1083 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=24,016 | tokens=4.20B
step=128220 | loss=4.2148 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,601 | tokens=4.20B
step=128230 | loss=4.1262 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=26,123 | tokens=4.20B
step=128240 | loss=4.1496 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=23,560 | tokens=4.20B
step=128250 | loss=4.1667 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=24,529 | tokens=4.20B
step=128260 | loss=3.8605 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,646 | tokens=4.20B
step=128270 | loss=4.2060 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.656 | tok/s=23,357 | tokens=4.20B
step=128280 | loss=4.1910 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=22,982 | tokens=4.20B
step=128290 | loss=4.0520 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,228 | tokens=4.20B
step=128300 | loss=4.0076 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,760 | tokens=4.20B
step=128310 | loss=4.0322 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=13.750 | tok/s=25,702 | tokens=4.20B
step=128320 | loss=4.1334 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=23,604 | tokens=4.20B
step=128330 | loss=4.1542 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=23,252 | tokens=4.21B
step=128340 | loss=4.2319 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,690 | tokens=4.21B
step=128350 | loss=4.0920 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=23,307 | tokens=4.21B
step=128360 | loss=4.0325 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,266 | tokens=4.21B
step=128370 | loss=4.1786 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,534 | tokens=4.21B
step=128380 | loss=4.2353 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=25,063 | tokens=4.21B
step=128390 | loss=3.8680 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=25,019 | tokens=4.21B
