step=163280 | loss=4.2156 | lr=2.45e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=86,894 | tokens=5.35B
step=163290 | loss=4.1636 | lr=2.45e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=86,813 | tokens=5.35B
step=163300 | loss=4.1384 | lr=2.45e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.969 | tok/s=87,109 | tokens=5.35B
step=163310 | loss=3.9459 | lr=2.45e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=87,112 | tokens=5.35B
step=163320 | loss=4.2433 | lr=2.46e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=87,259 | tokens=5.35B
step=163330 | loss=4.1976 | lr=2.46e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=87,272 | tokens=5.35B
step=163340 | loss=4.2433 | lr=2.46e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=87,420 | tokens=5.35B
step=163350 | loss=3.9108 | lr=2.46e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.969 | tok/s=87,496 | tokens=5.35B
step=163360 | loss=4.0841 | lr=2.46e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.938 | tok/s=87,556 | tokens=5.35B
step=163370 | loss=4.3135 | lr=2.47e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=87,558 | tokens=5.35B
step=163380 | loss=4.0738 | lr=2.47e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=87,642 | tokens=5.35B
step=163390 | loss=4.5837 | lr=2.47e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=87,600 | tokens=5.35B
step=163400 | loss=4.4538 | lr=2.47e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=87,610 | tokens=5.35B
step=163410 | loss=4.3365 | lr=2.47e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=87,577 | tokens=5.35B
step=163420 | loss=4.0814 | lr=2.48e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=87,458 | tokens=5.35B
step=163430 | loss=4.3250 | lr=2.48e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=87,456 | tokens=5.36B
step=163440 | loss=4.4993 | lr=2.48e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=87,558 | tokens=5.36B
step=163450 | loss=4.3468 | lr=2.48e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=87,583 | tokens=5.36B
step=163460 | loss=4.3893 | lr=2.49e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=87,575 | tokens=5.36B
step=163470 | loss=4.0990 | lr=2.49e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=87,608 | tokens=5.36B
step=163480 | loss=4.4654 | lr=2.49e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=87,613 | tokens=5.36B
step=163490 | loss=4.2954 | lr=2.49e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=87,539 | tokens=5.36B
step=163500 | loss=4.3525 | lr=2.49e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=87,572 | tokens=5.36B
step=163510 | loss=4.1739 | lr=2.50e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.969 | tok/s=87,754 | tokens=5.36B
step=163520 | loss=4.0942 | lr=2.50e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.156 | tok/s=87,644 | tokens=5.36B
step=163530 | loss=4.1594 | lr=2.50e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=87,772 | tokens=5.36B
step=163540 | loss=4.3370 | lr=2.50e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=87,797 | tokens=5.36B
step=163550 | loss=4.3474 | lr=2.51e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=87,692 | tokens=5.36B
step=163560 | loss=4.0998 | lr=2.51e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=87,738 | tokens=5.36B
step=163570 | loss=4.1272 | lr=2.51e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=87,660 | tokens=5.36B
step=163580 | loss=4.3279 | lr=2.51e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.953 | tok/s=87,716 | tokens=5.36B
step=163590 | loss=4.3275 | lr=2.51e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=87,668 | tokens=5.36B
step=163600 | loss=4.3346 | lr=2.52e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=87,741 | tokens=5.36B
step=163610 | loss=4.2584 | lr=2.52e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.094 | tok/s=87,659 | tokens=5.36B
step=163620 | loss=4.1830 | lr=2.52e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=87,722 | tokens=5.36B
step=163630 | loss=4.3415 | lr=2.52e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=87,762 | tokens=5.36B
step=163640 | loss=4.4143 | lr=2.52e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=87,746 | tokens=5.36B
step=163650 | loss=4.2723 | lr=2.53e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=87,757 | tokens=5.36B
step=163660 | loss=4.3345 | lr=2.53e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=87,722 | tokens=5.36B
step=163670 | loss=4.2358 | lr=2.53e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=87,757 | tokens=5.36B
step=163680 | loss=4.1484 | lr=2.53e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=87,816 | tokens=5.36B
step=163690 | loss=4.3200 | lr=2.54e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=87,748 | tokens=5.36B
step=163700 | loss=4.2240 | lr=2.54e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=87,743 | tokens=5.36B
step=163710 | loss=4.3941 | lr=2.54e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=87,724 | tokens=5.36B
step=163720 | loss=4.4252 | lr=2.54e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.000 | tok/s=87,816 | tokens=5.36B
step=163730 | loss=4.1923 | lr=2.54e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.688 | tok/s=87,709 | tokens=5.37B
step=163740 | loss=4.2315 | lr=2.55e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=87,858 | tokens=5.37B
step=163750 | loss=4.2164 | lr=2.55e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=87,763 | tokens=5.37B
step=163760 | loss=4.1424 | lr=2.55e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=87,758 | tokens=5.37B
step=163770 | loss=4.2524 | lr=2.55e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=87,776 | tokens=5.37B
step=163780 | loss=4.6138 | lr=2.55e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.344 | tok/s=87,608 | tokens=5.37B
step=163790 | loss=4.3466 | lr=2.56e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.594 | tok/s=87,725 | tokens=5.37B
step=163800 | loss=4.5830 | lr=2.56e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=87,766 | tokens=5.37B
step=163810 | loss=4.1177 | lr=2.56e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=87,742 | tokens=5.37B
step=163820 | loss=4.3049 | lr=2.56e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=87,856 | tokens=5.37B
step=163830 | loss=4.3166 | lr=2.56e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=87,836 | tokens=5.37B
step=163840 | loss=4.2359 | lr=2.57e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=87,766 | tokens=5.37B
step=163850 | loss=4.2181 | lr=2.57e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=9,361 | tokens=5.37B
step=163860 | loss=4.1943 | lr=2.57e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=8,357 | tokens=5.37B
step=163870 | loss=4.5016 | lr=2.57e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=89,634 | tokens=5.37B
step=163880 | loss=4.1614 | lr=2.57e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=89,285 | tokens=5.37B
step=163890 | loss=4.4923 | lr=2.58e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=89,268 | tokens=5.37B
step=163900 | loss=4.1487 | lr=2.58e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=88,949 | tokens=5.37B
step=163910 | loss=4.2312 | lr=2.58e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=88,766 | tokens=5.37B
step=163920 | loss=4.3583 | lr=2.58e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.406 | tok/s=88,622 | tokens=5.37B
step=163930 | loss=4.1738 | lr=2.58e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.312 | tok/s=88,421 | tokens=5.37B
step=163940 | loss=4.1641 | lr=2.59e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=88,340 | tokens=5.37B
step=163950 | loss=4.2574 | lr=2.59e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=88,243 | tokens=5.37B
step=163960 | loss=4.1832 | lr=2.59e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=88,056 | tokens=5.37B
step=163970 | loss=4.1332 | lr=2.59e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=87,821 | tokens=5.37B
step=163980 | loss=4.2480 | lr=2.59e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=87,739 | tokens=5.37B
step=163990 | loss=4.3627 | lr=2.60e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=87,424 | tokens=5.37B
step=164000 | loss=4.6603 | lr=2.60e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=87,345 | tokens=5.37B
[step 164000] Saved -> runs/pythia-5b/checkpoint_0164000
[step 164000] Pruned -> runs/pythia-5b/checkpoint_0158000
step=164010 | loss=4.2926 | lr=2.60e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.312 | tok/s=72,103 | tokens=5.37B
step=164020 | loss=4.4416 | lr=2.60e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.812 | tok/s=87,350 | tokens=5.37B
step=164030 | loss=4.1662 | lr=2.60e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.938 | tok/s=87,163 | tokens=5.37B
step=164040 | loss=4.3654 | lr=2.61e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=87,053 | tokens=5.38B
step=164050 | loss=4.4494 | lr=2.61e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=86,832 | tokens=5.38B
step=164060 | loss=4.4366 | lr=2.61e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=86,841 | tokens=5.38B
step=164070 | loss=4.3031 | lr=2.61e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=86,782 | tokens=5.38B
step=164080 | loss=4.6105 | lr=2.61e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.469 | tok/s=86,673 | tokens=5.38B
step=164090 | loss=4.2932 | lr=2.62e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=86,509 | tokens=5.38B
step=164100 | loss=4.2877 | lr=2.62e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=86,400 | tokens=5.38B
step=164110 | loss=4.1212 | lr=2.62e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=86,464 | tokens=5.38B
step=164120 | loss=4.2523 | lr=2.62e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=86,452 | tokens=5.38B
step=164130 | loss=4.2903 | lr=2.62e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=86,440 | tokens=5.38B
step=164140 | loss=4.5480 | lr=2.63e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=86,446 | tokens=5.38B
step=164150 | loss=4.4409 | lr=2.63e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=86,618 | tokens=5.38B
step=164160 | loss=4.4268 | lr=2.63e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=86,613 | tokens=5.38B
step=164170 | loss=4.5186 | lr=2.63e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=86,861 | tokens=5.38B
step=164180 | loss=4.4968 | lr=2.63e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.875 | tok/s=86,880 | tokens=5.38B
step=164190 | loss=4.4781 | lr=2.64e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.594 | tok/s=87,092 | tokens=5.38B
step=164200 | loss=4.3467 | lr=2.64e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=87,105 | tokens=5.38B
step=164210 | loss=4.4873 | lr=2.64e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=87,187 | tokens=5.38B
step=164220 | loss=4.1855 | lr=2.64e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=87,360 | tokens=5.38B
step=164230 | loss=4.1428 | lr=2.64e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.375 | tok/s=87,282 | tokens=5.38B
step=164240 | loss=4.1991 | lr=2.64e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.625 | tok/s=87,360 | tokens=5.38B
step=164250 | loss=4.1984 | lr=2.65e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.875 | tok/s=87,426 | tokens=5.38B
step=164260 | loss=4.2967 | lr=2.65e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=87,437 | tokens=5.38B
step=164270 | loss=4.3632 | lr=2.65e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=87,393 | tokens=5.38B
step=164280 | loss=4.4146 | lr=2.65e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=87,386 | tokens=5.38B
step=164290 | loss=4.3581 | lr=2.65e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.219 | tok/s=87,568 | tokens=5.38B
step=164300 | loss=4.2535 | lr=2.66e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=87,392 | tokens=5.38B
step=164310 | loss=4.2543 | lr=2.66e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=87,621 | tokens=5.38B
step=164320 | loss=4.4227 | lr=2.66e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=87,513 | tokens=5.38B
step=164330 | loss=4.1894 | lr=2.66e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=87,502 | tokens=5.38B
step=164340 | loss=4.4171 | lr=2.66e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=87,612 | tokens=5.39B
step=164350 | loss=4.3417 | lr=2.67e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=87,508 | tokens=5.39B
step=164360 | loss=4.2317 | lr=2.67e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=87,665 | tokens=5.39B
step=164370 | loss=4.3105 | lr=2.67e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=87,479 | tokens=5.39B
step=164380 | loss=4.3661 | lr=2.67e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=87,625 | tokens=5.39B
step=164390 | loss=4.2352 | lr=2.67e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=87,585 | tokens=5.39B
step=164400 | loss=4.4662 | lr=2.67e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=87,679 | tokens=5.39B
step=164410 | loss=4.1656 | lr=2.68e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=87,647 | tokens=5.39B
step=164420 | loss=4.2109 | lr=2.68e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=87,692 | tokens=5.39B
step=164430 | loss=4.2036 | lr=2.68e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=87,680 | tokens=5.39B
step=164440 | loss=4.2759 | lr=2.68e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=87,723 | tokens=5.39B
step=164450 | loss=4.3860 | lr=2.68e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=87,732 | tokens=5.39B
step=164460 | loss=4.5380 | lr=2.68e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.250 | tok/s=87,729 | tokens=5.39B
step=164470 | loss=4.2522 | lr=2.69e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=87,672 | tokens=5.39B
step=164480 | loss=4.3184 | lr=2.69e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.969 | tok/s=87,762 | tokens=5.39B
step=164490 | loss=4.3356 | lr=2.69e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=87,707 | tokens=5.39B
step=164500 | loss=4.4156 | lr=2.69e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=87,822 | tokens=5.39B
step=164510 | loss=4.3232 | lr=2.69e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=87,717 | tokens=5.39B
step=164520 | loss=4.4393 | lr=2.70e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=87,760 | tokens=5.39B
step=164530 | loss=4.4774 | lr=2.70e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=87,766 | tokens=5.39B
step=164540 | loss=4.1912 | lr=2.70e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=87,738 | tokens=5.39B
step=164550 | loss=4.4785 | lr=2.70e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=87,813 | tokens=5.39B
step=164560 | loss=4.3442 | lr=2.70e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=87,744 | tokens=5.39B
step=164570 | loss=3.8843 | lr=2.70e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.781 | tok/s=87,785 | tokens=5.39B
step=164580 | loss=4.2776 | lr=2.71e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=87,743 | tokens=5.39B
step=164590 | loss=4.4853 | lr=2.71e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=87,812 | tokens=5.39B
step=164600 | loss=4.4601 | lr=2.71e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=87,711 | tokens=5.39B
step=164610 | loss=4.0223 | lr=2.71e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=87,794 | tokens=5.39B
step=164620 | loss=4.3134 | lr=2.71e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=87,781 | tokens=5.39B
step=164630 | loss=4.2785 | lr=2.71e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=87,697 | tokens=5.39B
