step=115700 | loss=3.9703 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=27,673 | tokens=3.79B
step=115710 | loss=4.1023 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=23,366 | tokens=3.79B
step=115720 | loss=4.0347 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,424 | tokens=3.79B
step=115730 | loss=3.9957 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=23,853 | tokens=3.79B
step=115740 | loss=4.2380 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=23,512 | tokens=3.79B
step=115750 | loss=4.0686 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=25,045 | tokens=3.79B
step=115760 | loss=4.2048 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=23,257 | tokens=3.79B
step=115770 | loss=4.1059 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=26,396 | tokens=3.79B
step=115780 | loss=4.1039 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.906 | tok/s=26,868 | tokens=3.79B
step=115790 | loss=4.0861 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=25,603 | tokens=3.79B
step=115800 | loss=4.2093 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,468 | tokens=3.79B
step=115810 | loss=4.1429 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,038 | tokens=3.79B
step=115820 | loss=3.7196 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,649 | tokens=3.80B
step=115830 | loss=4.1757 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=24,145 | tokens=3.80B
step=115840 | loss=4.3379 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,886 | tokens=3.80B
step=115850 | loss=4.1836 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=25,361 | tokens=3.80B
step=115860 | loss=4.0249 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=23,992 | tokens=3.80B
step=115870 | loss=4.0044 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=24,557 | tokens=3.80B
step=115880 | loss=4.2885 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=25,539 | tokens=3.80B
step=115890 | loss=4.3281 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=27,339 | tokens=3.80B
step=115900 | loss=4.2214 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=25,922 | tokens=3.80B
step=115910 | loss=3.9790 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=23,349 | tokens=3.80B
step=115920 | loss=4.1032 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=25,260 | tokens=3.80B
step=115930 | loss=4.2902 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=23,189 | tokens=3.80B
step=115940 | loss=4.3070 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.094 | tok/s=23,923 | tokens=3.80B
step=115950 | loss=4.2870 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=26,235 | tokens=3.80B
step=115960 | loss=4.2850 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=22,627 | tokens=3.80B
step=115970 | loss=4.0474 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=24.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=23,976 | tokens=3.80B
step=115980 | loss=4.6615 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=23,393 | tokens=3.80B
step=115990 | loss=4.0773 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=22,480 | tokens=3.80B
step=116000 | loss=3.8282 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=24,192 | tokens=3.80B
[step 116000] Saved -> runs/cortex-5b/checkpoint_0116000
[step 116000] Pruned -> runs/cortex-5b/checkpoint_0112000
step=116010 | loss=4.1454 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=23,299 | tokens=3.80B
step=116020 | loss=4.1696 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=25,094 | tokens=3.80B
step=116030 | loss=4.0511 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.625 | tok/s=24,790 | tokens=3.80B
step=116040 | loss=4.2123 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=24,429 | tokens=3.80B
step=116050 | loss=4.0707 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,984 | tokens=3.80B
step=116060 | loss=3.9256 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=21,559 | tokens=3.80B
step=116070 | loss=4.1629 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.719 | tok/s=25,377 | tokens=3.80B
step=116080 | loss=4.2281 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=25,532 | tokens=3.80B
step=116090 | loss=4.2630 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,913 | tokens=3.80B
step=116100 | loss=3.9616 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,903 | tokens=3.80B
step=116110 | loss=4.1348 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=10,972 | tokens=3.80B
step=116120 | loss=4.1209 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=10,331 | tokens=3.81B
step=116130 | loss=4.3043 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=26,504 | tokens=3.81B
step=116140 | loss=4.3927 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=24,127 | tokens=3.81B
step=116150 | loss=4.3834 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,079 | tokens=3.81B
step=116160 | loss=4.2005 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,184 | tokens=3.81B
step=116170 | loss=4.1652 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,308 | tokens=3.81B
step=116180 | loss=4.4524 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=25,899 | tokens=3.81B
step=116190 | loss=4.1120 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.781 | tok/s=24,346 | tokens=3.81B
step=116200 | loss=4.2423 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=25,368 | tokens=3.81B
step=116210 | loss=4.0326 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=25,048 | tokens=3.81B
step=116220 | loss=4.1762 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=23,020 | tokens=3.81B
step=116230 | loss=4.2188 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=8.750 | tok/s=23,059 | tokens=3.81B
step=116240 | loss=4.7163 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=23,845 | tokens=3.81B
step=116250 | loss=4.4372 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=23,313 | tokens=3.81B
step=116260 | loss=4.2839 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,129 | tokens=3.81B
step=116270 | loss=4.2373 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=22,978 | tokens=3.81B
step=116280 | loss=4.4489 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,884 | tokens=3.81B
step=116290 | loss=4.2593 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,922 | tokens=3.81B
step=116300 | loss=4.0340 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,643 | tokens=3.81B
step=116310 | loss=4.1224 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=25,484 | tokens=3.81B
step=116320 | loss=4.2462 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=25,255 | tokens=3.81B
step=116330 | loss=3.9858 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,795 | tokens=3.81B
step=116340 | loss=4.1430 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=25,156 | tokens=3.81B
step=116350 | loss=3.7776 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,849 | tokens=3.81B
step=116360 | loss=3.8862 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=21,355 | tokens=3.81B
step=116370 | loss=3.9629 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,572 | tokens=3.81B
step=116380 | loss=4.1020 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=25,464 | tokens=3.81B
step=116390 | loss=3.7499 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=24,933 | tokens=3.81B
step=116400 | loss=4.4760 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,127 | tokens=3.81B
step=116410 | loss=3.6078 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=25,068 | tokens=3.81B
step=116420 | loss=4.3285 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,219 | tokens=3.81B
step=116430 | loss=3.9506 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=15.562 | tok/s=25,175 | tokens=3.82B
step=116440 | loss=4.3380 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=22,714 | tokens=3.82B
step=116450 | loss=4.0342 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=25,302 | tokens=3.82B
step=116460 | loss=4.3797 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.875 | tok/s=22,224 | tokens=3.82B
step=116470 | loss=4.4981 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,437 | tokens=3.82B
step=116480 | loss=4.3812 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=25,062 | tokens=3.82B
step=116490 | loss=4.1520 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=25,143 | tokens=3.82B
step=116500 | loss=4.2416 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=25,156 | tokens=3.82B
step=116510 | loss=4.3751 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.844 | tok/s=23,716 | tokens=3.82B
step=116520 | loss=3.7954 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=23,503 | tokens=3.82B
step=116530 | loss=4.2517 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=23,804 | tokens=3.82B
step=116540 | loss=4.0671 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,791 | tokens=3.82B
step=116550 | loss=4.0341 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=24,295 | tokens=3.82B
step=116560 | loss=4.1717 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=25,433 | tokens=3.82B
step=116570 | loss=4.1520 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=21,638 | tokens=3.82B
step=116580 | loss=3.9191 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.156 | tok/s=25,169 | tokens=3.82B
step=116590 | loss=4.0603 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,045 | tokens=3.82B
step=116600 | loss=4.0771 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=24,397 | tokens=3.82B
step=116610 | loss=3.9435 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,827 | tokens=3.82B
step=116620 | loss=3.9389 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=23,892 | tokens=3.82B
step=116630 | loss=3.9164 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,753 | tokens=3.82B
step=116640 | loss=3.9792 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=27,264 | tokens=3.82B
step=116650 | loss=4.0884 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=25,948 | tokens=3.82B
step=116660 | loss=3.9240 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=24,822 | tokens=3.82B
step=116670 | loss=4.0199 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=24,888 | tokens=3.82B
step=116680 | loss=4.3737 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=22,488 | tokens=3.82B
step=116690 | loss=3.8225 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.812 | tok/s=23,589 | tokens=3.82B
step=116700 | loss=4.4193 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,803 | tokens=3.82B
step=116710 | loss=4.2068 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=26,277 | tokens=3.82B
step=116720 | loss=4.0082 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,820 | tokens=3.82B
step=116730 | loss=4.3458 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.125 | tok/s=25,437 | tokens=3.83B
step=116740 | loss=4.4033 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=24,516 | tokens=3.83B
step=116750 | loss=4.4115 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=26,435 | tokens=3.83B
step=116760 | loss=4.2755 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=24,967 | tokens=3.83B
step=116770 | loss=3.9858 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=26,872 | tokens=3.83B
step=116780 | loss=4.0789 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=26,569 | tokens=3.83B
step=116790 | loss=4.1942 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=23,066 | tokens=3.83B
step=116800 | loss=3.9675 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=22,832 | tokens=3.83B
step=116810 | loss=4.1138 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=24,977 | tokens=3.83B
step=116820 | loss=3.9927 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=25,179 | tokens=3.83B
step=116830 | loss=4.0995 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.625 | tok/s=25,337 | tokens=3.83B
step=116840 | loss=3.9639 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.562 | tok/s=24,020 | tokens=3.83B
step=116850 | loss=4.1552 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=25,300 | tokens=3.83B
step=116860 | loss=3.9694 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,100 | tokens=3.83B
step=116870 | loss=4.0456 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=25,077 | tokens=3.83B
step=116880 | loss=4.1443 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,208 | tokens=3.83B
step=116890 | loss=3.8965 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=23,831 | tokens=3.83B
step=116900 | loss=4.0067 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=3.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=26,993 | tokens=3.83B
step=116910 | loss=3.8019 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,710 | tokens=3.83B
step=116920 | loss=3.9227 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=23,908 | tokens=3.83B
step=116930 | loss=3.9602 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=10,310 | tokens=3.83B
step=116940 | loss=4.2727 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=25,330 | tokens=3.83B
step=116950 | loss=4.3100 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=25,567 | tokens=3.83B
step=116960 | loss=4.1582 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=23,506 | tokens=3.83B
step=116970 | loss=4.0683 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=24,717 | tokens=3.83B
step=116980 | loss=3.9593 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=25,670 | tokens=3.83B
step=116990 | loss=4.1607 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=9,211 | tokens=3.83B
step=117000 | loss=3.9508 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=24,643 | tokens=3.83B
step=117010 | loss=4.1440 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=24,660 | tokens=3.83B
step=117020 | loss=3.9419 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=25,752 | tokens=3.83B
step=117030 | loss=4.0463 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,072 | tokens=3.83B
step=117040 | loss=4.9148 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=7.750 | tok/s=25,533 | tokens=3.84B
step=117050 | loss=4.2210 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=25,671 | tokens=3.84B
