step= 43040 | loss=2.5686 | lr=3.00e-04 | wd=0.0718 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.280 | tok/s=22,271 | tokens=1.41B
step= 43050 | loss=3.0992 | lr=3.00e-04 | wd=0.0718 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.099 | tok/s=22,592 | tokens=1.41B
step= 43060 | loss=3.4980 | lr=3.00e-04 | wd=0.0718 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.099 | tok/s=23,021 | tokens=1.41B
step= 43070 | loss=3.4015 | lr=3.00e-04 | wd=0.0718 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.979 | tok/s=22,616 | tokens=1.41B
step= 43080 | loss=3.3475 | lr=3.00e-04 | wd=0.0718 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.296 | tok/s=22,584 | tokens=1.41B
step= 43090 | loss=3.3100 | lr=3.00e-04 | wd=0.0718 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.928 | tok/s=21,626 | tokens=1.41B
step= 43100 | loss=3.2600 | lr=3.00e-04 | wd=0.0718 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.655 | tok/s=22,146 | tokens=1.41B
step= 43110 | loss=3.1233 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.917 | tok/s=22,610 | tokens=1.41B
step= 43120 | loss=3.3444 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.217 | tok/s=22,813 | tokens=1.41B
step= 43130 | loss=3.2887 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.960 | tok/s=21,561 | tokens=1.41B
step= 43140 | loss=3.1505 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.961 | tok/s=22,897 | tokens=1.41B
step= 43150 | loss=3.5724 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.950 | tok/s=21,177 | tokens=1.41B
step= 43160 | loss=3.3253 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.635 | tok/s=21,083 | tokens=1.41B
step= 43170 | loss=3.5697 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.575 | tok/s=22,428 | tokens=1.41B
step= 43180 | loss=3.2451 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.868 | tok/s=24,105 | tokens=1.41B
step= 43190 | loss=3.5642 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.480 | tok/s=22,531 | tokens=1.42B
step= 43200 | loss=3.1876 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.919 | tok/s=22,017 | tokens=1.42B
step= 43210 | loss=3.2949 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.083 | tok/s=23,100 | tokens=1.42B
step= 43220 | loss=3.3476 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.008 | tok/s=22,592 | tokens=1.42B
step= 43230 | loss=3.4821 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.208 | tok/s=22,829 | tokens=1.42B
step= 43240 | loss=3.2277 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.852 | tok/s=22,217 | tokens=1.42B
step= 43250 | loss=3.2937 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.567 | tok/s=22,648 | tokens=1.42B
step= 43260 | loss=2.9990 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.954 | tok/s=7,139 | tokens=1.42B
step= 43270 | loss=3.4910 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.049 | tok/s=24,871 | tokens=1.42B
step= 43280 | loss=3.5651 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.352 | tok/s=22,083 | tokens=1.42B
step= 43290 | loss=3.2919 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.152 | tok/s=23,774 | tokens=1.42B
step= 43300 | loss=3.2700 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.867 | tok/s=21,247 | tokens=1.42B
step= 43310 | loss=3.3796 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.090 | tok/s=22,114 | tokens=1.42B
step= 43320 | loss=3.3173 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.182 | tok/s=21,847 | tokens=1.42B
step= 43330 | loss=3.3833 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=13.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.969 | tok/s=21,655 | tokens=1.42B
step= 43340 | loss=3.4741 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.033 | tok/s=20,944 | tokens=1.42B
step= 43350 | loss=2.9660 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.199 | tok/s=23,360 | tokens=1.42B
step= 43360 | loss=3.2692 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.952 | tok/s=22,465 | tokens=1.42B
step= 43370 | loss=3.2235 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.115 | tok/s=22,497 | tokens=1.42B
step= 43380 | loss=3.0014 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.182 | tok/s=22,772 | tokens=1.42B
step= 43390 | loss=3.3633 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.213 | tok/s=22,433 | tokens=1.42B
step= 43400 | loss=3.3840 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.154 | tok/s=6,937 | tokens=1.42B
step= 43410 | loss=3.1958 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.133 | tok/s=20,577 | tokens=1.42B
step= 43420 | loss=3.6434 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.008 | tok/s=22,968 | tokens=1.42B
step= 43430 | loss=3.7035 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.182 | tok/s=21,051 | tokens=1.42B
step= 43440 | loss=3.5412 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.198 | tok/s=21,595 | tokens=1.42B
step= 43450 | loss=3.3942 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.612 | tok/s=22,887 | tokens=1.42B
step= 43460 | loss=3.3303 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.029 | tok/s=23,767 | tokens=1.42B
step= 43470 | loss=3.1406 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.916 | tok/s=22,562 | tokens=1.42B
step= 43480 | loss=3.7136 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.914 | tok/s=22,603 | tokens=1.42B
step= 43490 | loss=3.2598 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.204 | tok/s=22,840 | tokens=1.43B
step= 43500 | loss=3.3965 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.963 | tok/s=22,192 | tokens=1.43B
step= 43510 | loss=3.4598 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=21,304 | tokens=1.43B
step= 43520 | loss=3.1146 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.124 | tok/s=21,795 | tokens=1.43B
step= 43530 | loss=3.3772 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.812 | tok/s=24,945 | tokens=1.43B
step= 43540 | loss=3.3882 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.820 | tok/s=21,809 | tokens=1.43B
step= 43550 | loss=3.0754 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.123 | tok/s=21,659 | tokens=1.43B
step= 43560 | loss=3.2111 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.870 | tok/s=21,248 | tokens=1.43B
step= 43570 | loss=3.5807 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.184 | tok/s=21,344 | tokens=1.43B
step= 43580 | loss=3.3366 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.043 | tok/s=23,619 | tokens=1.43B
step= 43590 | loss=2.8099 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.718 | tok/s=22,533 | tokens=1.43B
step= 43600 | loss=3.5050 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.121 | tok/s=22,618 | tokens=1.43B
step= 43610 | loss=3.1664 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=16.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.320 | tok/s=22,043 | tokens=1.43B
step= 43620 | loss=2.9450 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.161 | tok/s=23,612 | tokens=1.43B
step= 43630 | loss=3.0960 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=17.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.013 | tok/s=23,006 | tokens=1.43B
step= 43640 | loss=3.2030 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.074 | tok/s=23,740 | tokens=1.43B
step= 43650 | loss=3.3609 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=11.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.994 | tok/s=22,173 | tokens=1.43B
step= 43660 | loss=3.4121 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.174 | tok/s=25,265 | tokens=1.43B
step= 43670 | loss=3.2103 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.060 | tok/s=23,490 | tokens=1.43B
step= 43680 | loss=3.4005 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.965 | tok/s=23,558 | tokens=1.43B
step= 43690 | loss=3.3271 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.168 | tok/s=22,790 | tokens=1.43B
step= 43700 | loss=3.2491 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.823 | tok/s=22,155 | tokens=1.43B
step= 43710 | loss=3.5266 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.993 | tok/s=22,974 | tokens=1.43B
step= 43720 | loss=3.8200 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.027 | tok/s=22,372 | tokens=1.43B
step= 43730 | loss=3.5485 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.890 | tok/s=21,642 | tokens=1.43B
step= 43740 | loss=3.8241 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.168 | tok/s=23,558 | tokens=1.43B
step= 43750 | loss=3.7021 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.084 | tok/s=23,111 | tokens=1.43B
step= 43760 | loss=3.7613 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.933 | tok/s=23,878 | tokens=1.43B
step= 43770 | loss=3.6624 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=3.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=1.025 | tok/s=25,284 | tokens=1.43B
step= 43780 | loss=3.2308 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.475 | tok/s=23,061 | tokens=1.43B
step= 43790 | loss=3.2661 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.611 | tok/s=21,524 | tokens=1.43B
step= 43800 | loss=3.3733 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.083 | tok/s=22,430 | tokens=1.44B
step= 43810 | loss=3.0694 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.228 | tok/s=22,724 | tokens=1.44B
step= 43820 | loss=3.3233 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.101 | tok/s=21,339 | tokens=1.44B
step= 43830 | loss=3.2381 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.949 | tok/s=22,488 | tokens=1.44B
step= 43840 | loss=3.2393 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.043 | tok/s=22,055 | tokens=1.44B
step= 43850 | loss=3.8092 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=8.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.691 | tok/s=22,925 | tokens=1.44B
step= 43860 | loss=3.4430 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.117 | tok/s=22,560 | tokens=1.44B
step= 43870 | loss=3.4795 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.993 | tok/s=22,382 | tokens=1.44B
step= 43880 | loss=3.0157 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.906 | tok/s=20,540 | tokens=1.44B
step= 43890 | loss=3.2737 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.083 | tok/s=23,440 | tokens=1.44B
step= 43900 | loss=3.1859 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.894 | tok/s=22,341 | tokens=1.44B
step= 43910 | loss=3.3596 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.138 | tok/s=22,307 | tokens=1.44B
step= 43920 | loss=3.3354 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.907 | tok/s=19,974 | tokens=1.44B
step= 43930 | loss=3.4233 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.884 | tok/s=23,876 | tokens=1.44B
step= 43940 | loss=3.3121 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.198 | tok/s=23,376 | tokens=1.44B
step= 43950 | loss=3.2842 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.936 | tok/s=22,948 | tokens=1.44B
step= 43960 | loss=3.5122 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.170 | tok/s=23,992 | tokens=1.44B
step= 43970 | loss=3.3694 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.931 | tok/s=23,251 | tokens=1.44B
step= 43980 | loss=3.4379 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.815 | tok/s=22,547 | tokens=1.44B
step= 43990 | loss=3.3920 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=15.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=21,609 | tokens=1.44B
step= 44000 | loss=3.3512 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.867 | tok/s=20,804 | tokens=1.44B
[step 44000] Saved -> runs/parcae-5b/checkpoint_0044000
[step 44000] Pruned -> runs/parcae-5b/checkpoint_0038146
step= 44010 | loss=3.3411 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.023 | tok/s=19,522 | tokens=1.44B
step= 44020 | loss=3.4781 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.814 | tok/s=21,638 | tokens=1.44B
step= 44030 | loss=3.3394 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.999 | tok/s=21,801 | tokens=1.44B
step= 44040 | loss=3.5228 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=7.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.116 | tok/s=21,628 | tokens=1.44B
step= 44050 | loss=3.2103 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.088 | tok/s=22,925 | tokens=1.44B
step= 44060 | loss=3.6493 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.966 | tok/s=23,688 | tokens=1.44B
step= 44070 | loss=3.3930 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.189 | tok/s=22,861 | tokens=1.44B
step= 44080 | loss=3.2729 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.844 | tok/s=21,360 | tokens=1.44B
step= 44090 | loss=3.4831 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.967 | tok/s=22,709 | tokens=1.44B
step= 44100 | loss=3.5475 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.071 | tok/s=6,588 | tokens=1.45B
step= 44110 | loss=3.3816 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.566 | tok/s=22,794 | tokens=1.45B
step= 44120 | loss=3.3088 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.939 | tok/s=21,532 | tokens=1.45B
step= 44130 | loss=3.3440 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.869 | tok/s=21,312 | tokens=1.45B
step= 44140 | loss=3.3889 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.092 | tok/s=23,182 | tokens=1.45B
step= 44150 | loss=3.1380 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.036 | tok/s=23,451 | tokens=1.45B
step= 44160 | loss=3.4591 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.058 | tok/s=22,681 | tokens=1.45B
step= 44170 | loss=3.5397 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.364 | tok/s=22,644 | tokens=1.45B
step= 44180 | loss=3.6324 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=11.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.045 | tok/s=20,307 | tokens=1.45B
step= 44190 | loss=3.4407 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.959 | tok/s=22,072 | tokens=1.45B
step= 44200 | loss=3.3210 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.018 | tok/s=20,880 | tokens=1.45B
step= 44210 | loss=3.3540 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.926 | tok/s=22,471 | tokens=1.45B
step= 44220 | loss=3.5467 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.307 | tok/s=21,534 | tokens=1.45B
step= 44230 | loss=3.0296 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.910 | tok/s=21,357 | tokens=1.45B
step= 44240 | loss=3.5251 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.120 | tok/s=23,407 | tokens=1.45B
step= 44250 | loss=3.1765 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.044 | tok/s=21,084 | tokens=1.45B
step= 44260 | loss=3.4905 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.035 | tok/s=21,975 | tokens=1.45B
step= 44270 | loss=3.4690 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.163 | tok/s=22,822 | tokens=1.45B
step= 44280 | loss=3.3405 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.073 | tok/s=22,196 | tokens=1.45B
step= 44290 | loss=3.4756 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.227 | tok/s=23,237 | tokens=1.45B
step= 44300 | loss=3.4629 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.071 | tok/s=21,550 | tokens=1.45B
step= 44310 | loss=3.7291 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.313 | tok/s=22,818 | tokens=1.45B
step= 44320 | loss=4.2797 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.230 | tok/s=7,570 | tokens=1.45B
step= 44330 | loss=3.6605 | lr=3.00e-04 | wd=0.0709 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.986 | tok/s=23,967 | tokens=1.45B
step= 44340 | loss=3.3219 | lr=3.00e-04 | wd=0.0709 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.054 | tok/s=22,652 | tokens=1.45B
step= 44350 | loss=3.4415 | lr=3.00e-04 | wd=0.0709 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.117 | tok/s=20,694 | tokens=1.45B
step= 44360 | loss=3.7741 | lr=3.00e-04 | wd=0.0709 | mom=0.9500 | T=13.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.017 | tok/s=21,683 | tokens=1.45B
step= 44370 | loss=3.5117 | lr=3.00e-04 | wd=0.0709 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.128 | tok/s=22,302 | tokens=1.45B
step= 44380 | loss=3.6420 | lr=3.00e-04 | wd=0.0709 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.971 | tok/s=23,094 | tokens=1.45B
