step= 10580 | loss=5.3645 | lr=3.00e-04 | wd=0.0723 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.875 | tok/s=86,998 | tokens=0.35B
step= 10590 | loss=5.3519 | lr=3.00e-04 | wd=0.0722 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.664 | tok/s=86,964 | tokens=0.35B
step= 10600 | loss=5.3331 | lr=3.00e-04 | wd=0.0722 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.000 | tok/s=86,781 | tokens=0.35B
step= 10610 | loss=5.3051 | lr=3.00e-04 | wd=0.0722 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.094 | tok/s=86,777 | tokens=0.35B
step= 10620 | loss=5.4260 | lr=3.00e-04 | wd=0.0722 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.031 | tok/s=86,681 | tokens=0.35B
step= 10630 | loss=5.4251 | lr=3.00e-04 | wd=0.0721 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=86,749 | tokens=0.35B
step= 10640 | loss=5.2803 | lr=3.00e-04 | wd=0.0721 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=86,757 | tokens=0.35B
step= 10650 | loss=5.3410 | lr=3.00e-04 | wd=0.0721 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.188 | tok/s=86,935 | tokens=0.35B
step= 10660 | loss=5.3253 | lr=3.00e-04 | wd=0.0721 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=86,933 | tokens=0.35B
step= 10670 | loss=5.6792 | lr=3.00e-04 | wd=0.0720 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.617 | tok/s=86,998 | tokens=0.35B
step= 10680 | loss=5.4797 | lr=3.00e-04 | wd=0.0720 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.094 | tok/s=87,155 | tokens=0.35B
step= 10690 | loss=5.3352 | lr=3.00e-04 | wd=0.0720 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=87,341 | tokens=0.35B
step= 10700 | loss=5.4290 | lr=3.00e-04 | wd=0.0720 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=87,317 | tokens=0.35B
step= 10710 | loss=5.4321 | lr=3.00e-04 | wd=0.0719 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.469 | tok/s=87,379 | tokens=0.35B
step= 10720 | loss=5.4472 | lr=3.00e-04 | wd=0.0719 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.945 | tok/s=87,398 | tokens=0.35B
step= 10730 | loss=5.0575 | lr=3.00e-04 | wd=0.0719 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=87,492 | tokens=0.35B
step= 10740 | loss=5.3370 | lr=3.00e-04 | wd=0.0718 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=87,519 | tokens=0.35B
step= 10750 | loss=5.2849 | lr=3.00e-04 | wd=0.0718 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=87,482 | tokens=0.35B
step= 10760 | loss=5.4334 | lr=3.00e-04 | wd=0.0718 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.938 | tok/s=87,656 | tokens=0.35B
step= 10770 | loss=5.2988 | lr=3.00e-04 | wd=0.0718 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.969 | tok/s=87,625 | tokens=0.35B
step= 10780 | loss=5.2567 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.906 | tok/s=87,629 | tokens=0.35B
step= 10790 | loss=5.3400 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.312 | tok/s=87,715 | tokens=0.35B
step= 10800 | loss=5.3950 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.344 | tok/s=87,637 | tokens=0.35B
step= 10810 | loss=5.6076 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.945 | tok/s=87,649 | tokens=0.35B
step= 10820 | loss=5.4133 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.125 | tok/s=87,737 | tokens=0.35B
step= 10830 | loss=5.3363 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=87,710 | tokens=0.35B
step= 10840 | loss=5.4040 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=87,789 | tokens=0.36B
step= 10850 | loss=5.5586 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.203 | tok/s=87,642 | tokens=0.36B
step= 10860 | loss=5.3755 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=87,744 | tokens=0.36B
step= 10870 | loss=5.3768 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=87,840 | tokens=0.36B
step= 10880 | loss=5.3774 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=87,821 | tokens=0.36B
step= 10890 | loss=5.0967 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.375 | tok/s=87,801 | tokens=0.36B
step= 10900 | loss=5.4036 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.266 | tok/s=87,877 | tokens=0.36B
step= 10910 | loss=5.3970 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.312 | tok/s=87,852 | tokens=0.36B
step= 10920 | loss=5.3524 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=87,788 | tokens=0.36B
step= 10930 | loss=5.3542 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.906 | tok/s=87,845 | tokens=0.36B
step= 10940 | loss=5.1644 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=87,789 | tokens=0.36B
step= 10950 | loss=5.2673 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.594 | tok/s=87,946 | tokens=0.36B
step= 10960 | loss=5.4162 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.844 | tok/s=87,823 | tokens=0.36B
step= 10970 | loss=5.3544 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.688 | tok/s=87,897 | tokens=0.36B
step= 10980 | loss=5.3922 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.922 | tok/s=87,867 | tokens=0.36B
step= 10990 | loss=5.1960 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.078 | tok/s=87,807 | tokens=0.36B
step= 11000 | loss=5.3302 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.094 | tok/s=87,823 | tokens=0.36B
step= 11010 | loss=5.0665 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.062 | tok/s=87,836 | tokens=0.36B
step= 11020 | loss=5.3740 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.297 | tok/s=87,841 | tokens=0.36B
step= 11030 | loss=5.3487 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.992 | tok/s=87,875 | tokens=0.36B
step= 11040 | loss=5.3633 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.312 | tok/s=87,883 | tokens=0.36B
step= 11050 | loss=5.4509 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=87,801 | tokens=0.36B
step= 11060 | loss=5.3923 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.797 | tok/s=87,853 | tokens=0.36B
step= 11070 | loss=5.1524 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=87,810 | tokens=0.36B
step= 11080 | loss=5.3465 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=88,001 | tokens=0.36B
step= 11090 | loss=5.1144 | lr=3.00e-04 | wd=0.0709 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.617 | tok/s=87,936 | tokens=0.36B
step= 11100 | loss=5.2946 | lr=3.00e-04 | wd=0.0709 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.266 | tok/s=87,879 | tokens=0.36B
step= 11110 | loss=5.3067 | lr=3.00e-04 | wd=0.0709 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.172 | tok/s=87,942 | tokens=0.36B
step= 11120 | loss=5.3790 | lr=3.00e-04 | wd=0.0709 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.172 | tok/s=87,843 | tokens=0.36B
step= 11130 | loss=5.5596 | lr=3.00e-04 | wd=0.0708 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.234 | tok/s=87,884 | tokens=0.36B
step= 11140 | loss=5.4526 | lr=3.00e-04 | wd=0.0708 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.750 | tok/s=87,823 | tokens=0.37B
step= 11150 | loss=5.1957 | lr=3.00e-04 | wd=0.0708 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=87,906 | tokens=0.37B
step= 11160 | loss=5.3347 | lr=3.00e-04 | wd=0.0707 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=87,940 | tokens=0.37B
step= 11170 | loss=5.1945 | lr=3.00e-04 | wd=0.0707 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=87,890 | tokens=0.37B
step= 11180 | loss=4.9619 | lr=3.00e-04 | wd=0.0707 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.945 | tok/s=87,921 | tokens=0.37B
step= 11190 | loss=5.4394 | lr=3.00e-04 | wd=0.0707 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=87,837 | tokens=0.37B
step= 11200 | loss=5.5580 | lr=3.00e-04 | wd=0.0706 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=87,890 | tokens=0.37B
step= 11210 | loss=5.4179 | lr=3.00e-04 | wd=0.0706 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=88,003 | tokens=0.37B
step= 11220 | loss=5.3450 | lr=3.00e-04 | wd=0.0706 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=87,877 | tokens=0.37B
step= 11230 | loss=5.4331 | lr=3.00e-04 | wd=0.0706 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.594 | tok/s=87,837 | tokens=0.37B
step= 11240 | loss=5.4388 | lr=3.00e-04 | wd=0.0705 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=87,874 | tokens=0.37B
step= 11250 | loss=5.3145 | lr=3.00e-04 | wd=0.0705 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.953 | tok/s=87,952 | tokens=0.37B
step= 11260 | loss=5.4017 | lr=3.00e-04 | wd=0.0705 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=13,071 | tokens=0.37B
step= 11270 | loss=5.1844 | lr=3.00e-04 | wd=0.0705 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.203 | tok/s=89,218 | tokens=0.37B
step= 11280 | loss=5.4176 | lr=3.00e-04 | wd=0.0704 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.938 | tok/s=11,321 | tokens=0.37B
step= 11290 | loss=5.3686 | lr=3.00e-04 | wd=0.0704 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.828 | tok/s=89,509 | tokens=0.37B
step= 11300 | loss=5.3892 | lr=3.00e-04 | wd=0.0704 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.406 | tok/s=89,254 | tokens=0.37B
step= 11310 | loss=5.3894 | lr=3.00e-04 | wd=0.0704 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=89,169 | tokens=0.37B
step= 11320 | loss=5.1408 | lr=3.00e-04 | wd=0.0703 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.922 | tok/s=88,984 | tokens=0.37B
step= 11330 | loss=5.4003 | lr=3.00e-04 | wd=0.0703 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.719 | tok/s=88,752 | tokens=0.37B
step= 11340 | loss=5.3011 | lr=3.00e-04 | wd=0.0703 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.812 | tok/s=88,664 | tokens=0.37B
step= 11350 | loss=5.2867 | lr=3.00e-04 | wd=0.0702 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.312 | tok/s=88,465 | tokens=0.37B
step= 11360 | loss=5.3208 | lr=3.00e-04 | wd=0.0702 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.328 | tok/s=88,219 | tokens=0.37B
step= 11370 | loss=5.2170 | lr=3.00e-04 | wd=0.0702 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.156 | tok/s=88,097 | tokens=0.37B
step= 11380 | loss=5.4279 | lr=3.00e-04 | wd=0.0702 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.422 | tok/s=88,082 | tokens=0.37B
step= 11390 | loss=5.2537 | lr=3.00e-04 | wd=0.0701 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.945 | tok/s=87,937 | tokens=0.37B
step= 11400 | loss=5.2755 | lr=3.00e-04 | wd=0.0701 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.688 | tok/s=87,798 | tokens=0.37B
step= 11410 | loss=5.5322 | lr=3.00e-04 | wd=0.0701 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.266 | tok/s=87,497 | tokens=0.37B
step= 11420 | loss=5.4614 | lr=3.00e-04 | wd=0.0701 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=87,353 | tokens=0.37B
step= 11430 | loss=5.4120 | lr=3.00e-04 | wd=0.0700 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.750 | tok/s=87,394 | tokens=0.37B
step= 11440 | loss=5.2396 | lr=3.00e-04 | wd=0.0700 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.234 | tok/s=87,234 | tokens=0.37B
step= 11450 | loss=5.2568 | lr=3.00e-04 | wd=0.0700 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=87,138 | tokens=0.38B
step= 11460 | loss=5.3322 | lr=3.00e-04 | wd=0.0700 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.016 | tok/s=86,974 | tokens=0.38B
step= 11470 | loss=5.0697 | lr=3.00e-04 | wd=0.0699 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.000 | tok/s=87,133 | tokens=0.38B
step= 11480 | loss=5.4960 | lr=3.00e-04 | wd=0.0699 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.406 | tok/s=87,139 | tokens=0.38B
step= 11490 | loss=5.6073 | lr=3.00e-04 | wd=0.0699 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=86,985 | tokens=0.38B
step= 11500 | loss=5.5150 | lr=3.00e-04 | wd=0.0699 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.031 | tok/s=86,939 | tokens=0.38B
step= 11510 | loss=5.3489 | lr=3.00e-04 | wd=0.0698 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=86,954 | tokens=0.38B
step= 11520 | loss=5.3013 | lr=3.00e-04 | wd=0.0698 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.875 | tok/s=86,962 | tokens=0.38B
step= 11530 | loss=5.3185 | lr=3.00e-04 | wd=0.0698 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=86,969 | tokens=0.38B
step= 11540 | loss=5.3294 | lr=3.00e-04 | wd=0.0698 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=86,936 | tokens=0.38B
step= 11550 | loss=5.3685 | lr=3.00e-04 | wd=0.0697 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.422 | tok/s=87,214 | tokens=0.38B
step= 11560 | loss=5.5878 | lr=3.00e-04 | wd=0.0697 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.047 | tok/s=87,183 | tokens=0.38B
step= 11570 | loss=5.4613 | lr=3.00e-04 | wd=0.0697 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=14.688 | tok/s=87,419 | tokens=0.38B
step= 11580 | loss=5.4958 | lr=3.00e-04 | wd=0.0696 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.016 | tok/s=87,459 | tokens=0.38B
step= 11590 | loss=5.4569 | lr=3.00e-04 | wd=0.0696 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.984 | tok/s=87,507 | tokens=0.38B
step= 11600 | loss=5.4339 | lr=3.00e-04 | wd=0.0696 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.992 | tok/s=87,548 | tokens=0.38B
step= 11610 | loss=5.4271 | lr=3.00e-04 | wd=0.0696 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.281 | tok/s=87,784 | tokens=0.38B
step= 11620 | loss=5.5013 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.312 | tok/s=87,774 | tokens=0.38B
step= 11630 | loss=5.4410 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.188 | tok/s=87,827 | tokens=0.38B
step= 11640 | loss=5.2185 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=87,948 | tokens=0.38B
step= 11650 | loss=5.3849 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=87,612 | tokens=0.38B
step= 11660 | loss=5.3642 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.250 | tok/s=87,589 | tokens=0.38B
step= 11670 | loss=5.3420 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=87,653 | tokens=0.38B
step= 11680 | loss=5.1882 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.984 | tok/s=87,686 | tokens=0.38B
step= 11690 | loss=5.3272 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=87,747 | tokens=0.38B
step= 11700 | loss=5.3910 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.727 | tok/s=87,733 | tokens=0.38B
step= 11710 | loss=5.3468 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=87,816 | tokens=0.38B
step= 11720 | loss=5.3883 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.500 | tok/s=87,789 | tokens=0.38B
step= 11730 | loss=5.4386 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.641 | tok/s=87,815 | tokens=0.38B
step= 11740 | loss=5.2586 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=87,930 | tokens=0.38B
step= 11750 | loss=5.3198 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.820 | tok/s=87,883 | tokens=0.39B
step= 11760 | loss=5.3996 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.359 | tok/s=87,881 | tokens=0.39B
step= 11770 | loss=5.3990 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.891 | tok/s=87,914 | tokens=0.39B
step= 11780 | loss=5.3480 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.391 | tok/s=87,850 | tokens=0.39B
step= 11790 | loss=5.2676 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=87,978 | tokens=0.39B
step= 11800 | loss=5.4330 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.750 | tok/s=87,937 | tokens=0.39B
step= 11810 | loss=5.2969 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.281 | tok/s=87,956 | tokens=0.39B
step= 11820 | loss=5.3845 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.391 | tok/s=87,984 | tokens=0.39B
step= 11830 | loss=5.3065 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.094 | tok/s=87,933 | tokens=0.39B
step= 11840 | loss=5.2239 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.156 | tok/s=88,018 | tokens=0.39B
step= 11850 | loss=5.2746 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.609 | tok/s=88,087 | tokens=0.39B
step= 11860 | loss=5.3713 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.094 | tok/s=88,009 | tokens=0.39B
step= 11870 | loss=5.3939 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=88,050 | tokens=0.39B
step= 11880 | loss=5.3302 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.141 | tok/s=88,034 | tokens=0.39B
step= 11890 | loss=5.3265 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.375 | tok/s=88,111 | tokens=0.39B
step= 11900 | loss=5.2723 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.375 | tok/s=87,973 | tokens=0.39B
step= 11910 | loss=5.2949 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.609 | tok/s=88,008 | tokens=0.39B
step= 11920 | loss=5.3569 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=88,045 | tokens=0.39B
