step= 46400 | loss=3.5362 | lr=3.00e-04 | wd=0.0696 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.596 | tok/s=14,049 | tokens=1.52B
step= 46410 | loss=3.4939 | lr=3.00e-04 | wd=0.0696 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.546 | tok/s=14,399 | tokens=1.52B
step= 46420 | loss=3.3731 | lr=3.00e-04 | wd=0.0696 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.766 | tok/s=15,253 | tokens=1.52B
step= 46430 | loss=3.7893 | lr=3.00e-04 | wd=0.0696 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.724 | tok/s=15,146 | tokens=1.52B
step= 46440 | loss=3.6215 | lr=3.00e-04 | wd=0.0696 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.831 | tok/s=14,363 | tokens=1.52B
step= 46450 | loss=3.5267 | lr=3.00e-04 | wd=0.0696 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.673 | tok/s=13,549 | tokens=1.52B
step= 46460 | loss=3.7682 | lr=3.00e-04 | wd=0.0696 | mom=0.9500 | T=4.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.008 | tok/s=13,345 | tokens=1.52B
step= 46470 | loss=3.4402 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.081 | tok/s=12,376 | tokens=1.52B
step= 46480 | loss=3.3417 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.625 | tok/s=13,928 | tokens=1.52B
step= 46490 | loss=3.4316 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.667 | tok/s=12,983 | tokens=1.52B
step= 46500 | loss=3.5902 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.670 | tok/s=14,739 | tokens=1.52B
step= 46510 | loss=3.4970 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.302 | tok/s=13,543 | tokens=1.52B
step= 46520 | loss=3.6790 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=13,357 | tokens=1.52B
step= 46530 | loss=3.5438 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.594 | tok/s=13,799 | tokens=1.52B
step= 46540 | loss=3.7737 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.864 | tok/s=12,721 | tokens=1.53B
step= 46550 | loss=3.9363 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.231 | tok/s=14,177 | tokens=1.53B
step= 46560 | loss=3.6146 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.685 | tok/s=13,969 | tokens=1.53B
step= 46570 | loss=3.7228 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.621 | tok/s=15,242 | tokens=1.53B
step= 46580 | loss=3.5610 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.439 | tok/s=13,763 | tokens=1.53B
step= 46590 | loss=3.7331 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.241 | tok/s=14,469 | tokens=1.53B
step= 46600 | loss=3.9534 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.856 | tok/s=14,282 | tokens=1.53B
step= 46610 | loss=3.8362 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.617 | tok/s=14,276 | tokens=1.53B
step= 46620 | loss=3.6761 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.689 | tok/s=12,980 | tokens=1.53B
step= 46630 | loss=3.6818 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.622 | tok/s=14,071 | tokens=1.53B
step= 46640 | loss=3.5439 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.954 | tok/s=12,666 | tokens=1.53B
step= 46650 | loss=3.5047 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.645 | tok/s=13,481 | tokens=1.53B
step= 46660 | loss=3.5938 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.556 | tok/s=14,048 | tokens=1.53B
step= 46670 | loss=3.5554 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.633 | tok/s=13,327 | tokens=1.53B
step= 46680 | loss=3.5268 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.575 | tok/s=13,452 | tokens=1.53B
step= 46690 | loss=3.6146 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.483 | tok/s=12,776 | tokens=1.53B
step= 46700 | loss=3.6321 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.737 | tok/s=14,903 | tokens=1.53B
step= 46710 | loss=3.7917 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.845 | tok/s=13,812 | tokens=1.53B
step= 46720 | loss=3.8206 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.793 | tok/s=13,033 | tokens=1.53B
step= 46730 | loss=3.4559 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.863 | tok/s=14,191 | tokens=1.53B
step= 46740 | loss=3.7106 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.628 | tok/s=12,483 | tokens=1.53B
step= 46750 | loss=3.5581 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.533 | tok/s=12,603 | tokens=1.53B
step= 46760 | loss=3.3824 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.858 | tok/s=13,513 | tokens=1.53B
step= 46770 | loss=3.4795 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.860 | tok/s=6,258 | tokens=1.53B
step= 46780 | loss=3.5365 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.668 | tok/s=12,686 | tokens=1.53B
step= 46790 | loss=3.7488 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.984 | tok/s=14,609 | tokens=1.53B
step= 46800 | loss=3.2572 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.178 | tok/s=13,822 | tokens=1.53B
step= 46810 | loss=3.6098 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.760 | tok/s=13,835 | tokens=1.53B
step= 46820 | loss=3.6388 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.763 | tok/s=14,400 | tokens=1.53B
step= 46830 | loss=3.5549 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.663 | tok/s=14,256 | tokens=1.53B
step= 46840 | loss=3.6251 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.673 | tok/s=13,718 | tokens=1.53B
step= 46850 | loss=3.6354 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.791 | tok/s=14,052 | tokens=1.54B
step= 46860 | loss=3.9204 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.576 | tok/s=14,805 | tokens=1.54B
step= 46870 | loss=3.5032 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.647 | tok/s=14,214 | tokens=1.54B
step= 46880 | loss=3.2043 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.023 | tok/s=14,206 | tokens=1.54B
step= 46890 | loss=3.3717 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.586 | tok/s=12,879 | tokens=1.54B
step= 46900 | loss=3.4721 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.765 | tok/s=14,227 | tokens=1.54B
step= 46910 | loss=3.4759 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.329 | tok/s=13,165 | tokens=1.54B
step= 46920 | loss=3.2039 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.831 | tok/s=6,534 | tokens=1.54B
step= 46930 | loss=3.5390 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.592 | tok/s=14,108 | tokens=1.54B
step= 46940 | loss=3.7157 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.710 | tok/s=12,405 | tokens=1.54B
step= 46950 | loss=3.5510 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.557 | tok/s=14,120 | tokens=1.54B
step= 46960 | loss=3.8358 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.835 | tok/s=14,019 | tokens=1.54B
step= 46970 | loss=3.3530 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.712 | tok/s=14,251 | tokens=1.54B
step= 46980 | loss=3.2342 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.586 | tok/s=14,186 | tokens=1.54B
step= 46990 | loss=3.2560 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.589 | tok/s=13,767 | tokens=1.54B
step= 47000 | loss=3.5181 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.534 | tok/s=12,492 | tokens=1.54B
step= 47010 | loss=3.3949 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.925 | tok/s=12,991 | tokens=1.54B
step= 47020 | loss=3.5926 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.703 | tok/s=14,859 | tokens=1.54B
step= 47030 | loss=3.4580 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.499 | tok/s=13,479 | tokens=1.54B
step= 47040 | loss=3.6724 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.698 | tok/s=13,493 | tokens=1.54B
step= 47050 | loss=3.5062 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.698 | tok/s=12,878 | tokens=1.54B
step= 47060 | loss=3.6740 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.212 | tok/s=14,806 | tokens=1.54B
step= 47070 | loss=3.4646 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.651 | tok/s=13,290 | tokens=1.54B
step= 47080 | loss=3.3207 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.810 | tok/s=13,649 | tokens=1.54B
step= 47090 | loss=3.4451 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.999 | tok/s=14,509 | tokens=1.54B
step= 47100 | loss=3.6833 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.837 | tok/s=14,957 | tokens=1.54B
step= 47110 | loss=3.3634 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.550 | tok/s=13,842 | tokens=1.54B
step= 47120 | loss=3.5001 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.631 | tok/s=13,582 | tokens=1.54B
step= 47130 | loss=3.5908 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.629 | tok/s=14,240 | tokens=1.54B
step= 47140 | loss=3.4694 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.518 | tok/s=13,736 | tokens=1.54B
step= 47150 | loss=3.8015 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.329 | tok/s=13,391 | tokens=1.55B
step= 47160 | loss=4.3164 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.999 | tok/s=13,852 | tokens=1.55B
step= 47170 | loss=3.7908 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.075 | tok/s=12,472 | tokens=1.55B
step= 47180 | loss=3.6085 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.632 | tok/s=14,149 | tokens=1.55B
step= 47190 | loss=3.3321 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.750 | tok/s=12,696 | tokens=1.55B
step= 47200 | loss=3.6237 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.813 | tok/s=11,929 | tokens=1.55B
step= 47210 | loss=3.2275 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.583 | tok/s=14,041 | tokens=1.55B
step= 47220 | loss=3.6274 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.608 | tok/s=13,599 | tokens=1.55B
step= 47230 | loss=3.4063 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=4.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.773 | tok/s=15,272 | tokens=1.55B
step= 47240 | loss=3.4361 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.580 | tok/s=13,815 | tokens=1.55B
step= 47250 | loss=3.4887 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.553 | tok/s=13,925 | tokens=1.55B
step= 47260 | loss=3.6709 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.656 | tok/s=13,364 | tokens=1.55B
step= 47270 | loss=3.6609 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.649 | tok/s=14,299 | tokens=1.55B
step= 47280 | loss=3.3759 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.736 | tok/s=13,348 | tokens=1.55B
step= 47290 | loss=3.5282 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.592 | tok/s=13,293 | tokens=1.55B
step= 47300 | loss=3.6618 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.917 | tok/s=13,662 | tokens=1.55B
step= 47310 | loss=3.5125 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.520 | tok/s=14,651 | tokens=1.55B
step= 47320 | loss=3.4031 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.684 | tok/s=14,804 | tokens=1.55B
step= 47330 | loss=3.5768 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.535 | tok/s=13,705 | tokens=1.55B
step= 47340 | loss=3.7750 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.374 | tok/s=12,753 | tokens=1.55B
step= 47350 | loss=4.1973 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.665 | tok/s=14,684 | tokens=1.55B
step= 47360 | loss=3.7958 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.919 | tok/s=13,444 | tokens=1.55B
step= 47370 | loss=3.5309 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.005 | tok/s=12,837 | tokens=1.55B
step= 47380 | loss=3.4163 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.750 | tok/s=12,883 | tokens=1.55B
step= 47390 | loss=3.6308 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.870 | tok/s=13,931 | tokens=1.55B
step= 47400 | loss=3.5524 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.768 | tok/s=13,775 | tokens=1.55B
step= 47410 | loss=3.8510 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.142 | tok/s=12,414 | tokens=1.55B
step= 47420 | loss=3.5974 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=17.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.671 | tok/s=12,483 | tokens=1.55B
step= 47430 | loss=3.5651 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.717 | tok/s=13,444 | tokens=1.55B
step= 47440 | loss=3.3352 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.947 | tok/s=13,362 | tokens=1.55B
step= 47450 | loss=3.7085 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.542 | tok/s=14,492 | tokens=1.55B
step= 47460 | loss=3.7775 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.909 | tok/s=12,863 | tokens=1.56B
step= 47470 | loss=3.4770 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.426 | tok/s=12,752 | tokens=1.56B
step= 47480 | loss=3.7920 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.781 | tok/s=14,491 | tokens=1.56B
step= 47490 | loss=3.7129 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.910 | tok/s=14,086 | tokens=1.56B
step= 47500 | loss=3.5008 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.547 | tok/s=14,613 | tokens=1.56B
step= 47510 | loss=3.2344 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.734 | tok/s=12,699 | tokens=1.56B
step= 47520 | loss=3.4154 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.550 | tok/s=12,661 | tokens=1.56B
step= 47530 | loss=3.7153 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.140 | tok/s=14,043 | tokens=1.56B
step= 47540 | loss=4.1548 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.363 | tok/s=13,396 | tokens=1.56B
step= 47550 | loss=3.7545 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.633 | tok/s=13,273 | tokens=1.56B
step= 47560 | loss=3.2304 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.553 | tok/s=12,860 | tokens=1.56B
step= 47570 | loss=3.4367 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.878 | tok/s=14,163 | tokens=1.56B
step= 47580 | loss=3.5756 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.842 | tok/s=15,043 | tokens=1.56B
step= 47590 | loss=3.5229 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.549 | tok/s=13,596 | tokens=1.56B
step= 47600 | loss=3.6565 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.280 | tok/s=12,954 | tokens=1.56B
step= 47610 | loss=3.4249 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.580 | tok/s=13,832 | tokens=1.56B
step= 47620 | loss=3.7661 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.525 | tok/s=6,025 | tokens=1.56B
step= 47630 | loss=3.1992 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.833 | tok/s=13,176 | tokens=1.56B
step= 47640 | loss=3.0047 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.030 | tok/s=13,561 | tokens=1.56B
step= 47650 | loss=3.4889 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.204 | tok/s=15,482 | tokens=1.56B
step= 47660 | loss=3.2697 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.803 | tok/s=14,699 | tokens=1.56B
step= 47670 | loss=3.5828 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.751 | tok/s=13,555 | tokens=1.56B
step= 47680 | loss=3.3521 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.736 | tok/s=13,529 | tokens=1.56B
step= 47690 | loss=3.4721 | lr=3.00e-04 | wd=0.0687 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.837 | tok/s=13,688 | tokens=1.56B
step= 47700 | loss=3.5992 | lr=3.00e-04 | wd=0.0687 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.758 | tok/s=13,197 | tokens=1.56B
step= 47710 | loss=3.5360 | lr=3.00e-04 | wd=0.0687 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.741 | tok/s=14,375 | tokens=1.56B
step= 47720 | loss=3.5907 | lr=3.00e-04 | wd=0.0687 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.239 | tok/s=12,832 | tokens=1.56B
step= 47730 | loss=3.4454 | lr=3.00e-04 | wd=0.0687 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.680 | tok/s=6,013 | tokens=1.56B
step= 47740 | loss=3.7664 | lr=3.00e-04 | wd=0.0687 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.603 | tok/s=13,627 | tokens=1.56B
