step= 45030 | loss=4.5037 | lr=3.00e-04 | wd=0.0410 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=22,603 | tokens=1.48B
step= 45040 | loss=4.7308 | lr=3.00e-04 | wd=0.0410 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=22,801 | tokens=1.48B
step= 45050 | loss=4.7665 | lr=3.00e-04 | wd=0.0410 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=10,360 | tokens=1.48B
step= 45060 | loss=4.7634 | lr=3.00e-04 | wd=0.0409 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=24,857 | tokens=1.48B
step= 45070 | loss=4.7329 | lr=3.00e-04 | wd=0.0409 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=24,094 | tokens=1.48B
step= 45080 | loss=4.7176 | lr=3.00e-04 | wd=0.0409 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=23,584 | tokens=1.48B
step= 45090 | loss=4.6932 | lr=3.00e-04 | wd=0.0409 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=22,868 | tokens=1.48B
step= 45100 | loss=4.7302 | lr=3.00e-04 | wd=0.0409 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,926 | tokens=1.48B
step= 45110 | loss=4.7178 | lr=3.00e-04 | wd=0.0409 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=24,593 | tokens=1.48B
step= 45120 | loss=4.8027 | lr=3.00e-04 | wd=0.0409 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=6.594 | tok/s=26,052 | tokens=1.48B
step= 45130 | loss=4.7921 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=10,451 | tokens=1.48B
step= 45140 | loss=4.7732 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=24,136 | tokens=1.48B
step= 45150 | loss=4.6832 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=24,461 | tokens=1.48B
step= 45160 | loss=4.7954 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=23,380 | tokens=1.48B
step= 45170 | loss=4.7690 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=23,523 | tokens=1.48B
step= 45180 | loss=4.7344 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,504 | tokens=1.48B
step= 45190 | loss=4.8156 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=17.125 | tok/s=23,215 | tokens=1.48B
step= 45200 | loss=4.7361 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=25,385 | tokens=1.48B
step= 45210 | loss=4.7808 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=26,814 | tokens=1.48B
step= 45220 | loss=4.7974 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.812 | tok/s=23,480 | tokens=1.48B
step= 45230 | loss=4.6293 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=24,774 | tokens=1.48B
step= 45240 | loss=4.6411 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,044 | tokens=1.48B
step= 45250 | loss=4.6281 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,646 | tokens=1.48B
step= 45260 | loss=4.7272 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=26,193 | tokens=1.48B
step= 45270 | loss=4.5950 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=24,571 | tokens=1.48B
step= 45280 | loss=4.9057 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=24,492 | tokens=1.48B
step= 45290 | loss=4.7871 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=24,677 | tokens=1.48B
step= 45300 | loss=4.4233 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=21,821 | tokens=1.48B
step= 45310 | loss=4.7797 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=21,450 | tokens=1.48B
step= 45320 | loss=4.6650 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,626 | tokens=1.49B
step= 45330 | loss=4.7317 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,334 | tokens=1.49B
step= 45340 | loss=4.6778 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=23,684 | tokens=1.49B
step= 45350 | loss=4.7979 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=21,447 | tokens=1.49B
step= 45360 | loss=4.8896 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.375 | tok/s=25,347 | tokens=1.49B
step= 45370 | loss=4.6603 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=22,325 | tokens=1.49B
step= 45380 | loss=4.7712 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=22,487 | tokens=1.49B
step= 45390 | loss=4.8528 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=23,850 | tokens=1.49B
step= 45400 | loss=4.8010 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=23,566 | tokens=1.49B
step= 45410 | loss=4.8654 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=23,509 | tokens=1.49B
step= 45420 | loss=4.6501 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=26,037 | tokens=1.49B
step= 45430 | loss=4.5991 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,603 | tokens=1.49B
step= 45440 | loss=4.9153 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=24,204 | tokens=1.49B
step= 45450 | loss=4.9536 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=23,138 | tokens=1.49B
step= 45460 | loss=4.6998 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=23,933 | tokens=1.49B
step= 45470 | loss=4.8354 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=24,492 | tokens=1.49B
step= 45480 | loss=4.6632 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=23,272 | tokens=1.49B
step= 45490 | loss=4.5117 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=23,246 | tokens=1.49B
step= 45500 | loss=4.6901 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=23,377 | tokens=1.49B
step= 45510 | loss=4.7833 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=22,716 | tokens=1.49B
step= 45520 | loss=4.5887 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=23,179 | tokens=1.49B
step= 45530 | loss=4.8037 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=26,536 | tokens=1.49B
step= 45540 | loss=4.8013 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=25,130 | tokens=1.49B
step= 45550 | loss=4.8827 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=25,508 | tokens=1.49B
step= 45560 | loss=4.8598 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=23,667 | tokens=1.49B
step= 45570 | loss=4.4916 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=24,155 | tokens=1.49B
step= 45580 | loss=4.8993 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,468 | tokens=1.49B
step= 45590 | loss=4.9258 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,917 | tokens=1.49B
step= 45600 | loss=4.6785 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=23,935 | tokens=1.49B
step= 45610 | loss=4.6293 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=8.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,597 | tokens=1.49B
step= 45620 | loss=4.7224 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=25,537 | tokens=1.49B
step= 45630 | loss=4.3859 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=24,376 | tokens=1.50B
step= 45640 | loss=4.7765 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=23,987 | tokens=1.50B
step= 45650 | loss=4.8282 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=23,732 | tokens=1.50B
step= 45660 | loss=4.6717 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=22,861 | tokens=1.50B
step= 45670 | loss=4.5768 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=22,083 | tokens=1.50B
step= 45680 | loss=4.9783 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=24,549 | tokens=1.50B
step= 45690 | loss=4.7676 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=24,357 | tokens=1.50B
step= 45700 | loss=4.7290 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=23,830 | tokens=1.50B
step= 45710 | loss=4.7482 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=23,735 | tokens=1.50B
step= 45720 | loss=4.9022 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=24,470 | tokens=1.50B
step= 45730 | loss=4.8975 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=25,048 | tokens=1.50B
step= 45740 | loss=4.7710 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,593 | tokens=1.50B
step= 45750 | loss=4.7390 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=25,008 | tokens=1.50B
step= 45760 | loss=4.7471 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=25,215 | tokens=1.50B
step= 45770 | loss=4.7113 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,701 | tokens=1.50B
step= 45780 | loss=4.7326 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=23,922 | tokens=1.50B
step= 45790 | loss=4.7398 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=24,674 | tokens=1.50B
step= 45800 | loss=4.7841 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=12.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=21,804 | tokens=1.50B
step= 45810 | loss=4.6505 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=25,240 | tokens=1.50B
step= 45820 | loss=4.8734 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=25,109 | tokens=1.50B
step= 45830 | loss=4.8366 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=24,859 | tokens=1.50B
step= 45840 | loss=4.8447 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=25,213 | tokens=1.50B
step= 45850 | loss=4.8276 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=22,587 | tokens=1.50B
step= 45860 | loss=4.7488 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=23,726 | tokens=1.50B
step= 45870 | loss=4.7512 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=10,098 | tokens=1.50B
step= 45880 | loss=4.7602 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=23,162 | tokens=1.50B
step= 45890 | loss=5.0853 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=23,067 | tokens=1.50B
step= 45900 | loss=4.7187 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=24,569 | tokens=1.50B
step= 45910 | loss=4.7890 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=24,784 | tokens=1.50B
step= 45920 | loss=5.1372 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=24,859 | tokens=1.50B
step= 45930 | loss=5.0257 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=24,318 | tokens=1.51B
step= 45940 | loss=4.7931 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=22,674 | tokens=1.51B
step= 45950 | loss=4.7060 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=23,619 | tokens=1.51B
step= 45960 | loss=4.9244 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=23,411 | tokens=1.51B
step= 45970 | loss=4.6930 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=9,621 | tokens=1.51B
step= 45980 | loss=4.6654 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=23,410 | tokens=1.51B
step= 45990 | loss=4.7783 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=24,220 | tokens=1.51B
step= 46000 | loss=4.7995 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=22,443 | tokens=1.51B
[step 46000] Saved -> runs/cortex-5b-k4/checkpoint_0046000
[step 46000] Pruned -> runs/cortex-5b-k4/checkpoint_0040000
step= 46010 | loss=4.7041 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,078 | tokens=1.51B
step= 46020 | loss=4.6959 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=24,210 | tokens=1.51B
step= 46030 | loss=4.7668 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=23,425 | tokens=1.51B
step= 46040 | loss=4.7969 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=24,000 | tokens=1.51B
step= 46050 | loss=4.6460 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=23,432 | tokens=1.51B
step= 46060 | loss=4.7338 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=25,340 | tokens=1.51B
step= 46070 | loss=4.7919 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=23,593 | tokens=1.51B
step= 46080 | loss=4.7484 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=26,641 | tokens=1.51B
step= 46090 | loss=4.7930 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=25,187 | tokens=1.51B
step= 46100 | loss=4.6332 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=3.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=24,301 | tokens=1.51B
step= 46110 | loss=4.7512 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=24,699 | tokens=1.51B
step= 46120 | loss=4.6796 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=23,310 | tokens=1.51B
step= 46130 | loss=4.6354 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=25,965 | tokens=1.51B
step= 46140 | loss=4.7158 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=23,795 | tokens=1.51B
step= 46150 | loss=4.7181 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=24,013 | tokens=1.51B
step= 46160 | loss=4.7651 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,429 | tokens=1.51B
step= 46170 | loss=4.7350 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=25,078 | tokens=1.51B
step= 46180 | loss=4.9086 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,683 | tokens=1.51B
step= 46190 | loss=4.7424 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=24,711 | tokens=1.51B
step= 46200 | loss=4.8283 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=22,006 | tokens=1.51B
step= 46210 | loss=4.8876 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=23,663 | tokens=1.51B
step= 46220 | loss=4.5872 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=23,661 | tokens=1.51B
step= 46230 | loss=4.7436 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=24,332 | tokens=1.51B
step= 46240 | loss=4.9677 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=22,240 | tokens=1.52B
step= 46250 | loss=4.9645 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=23,133 | tokens=1.52B
step= 46260 | loss=4.7248 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=25,588 | tokens=1.52B
step= 46270 | loss=4.7320 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,562 | tokens=1.52B
step= 46280 | loss=4.7500 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,513 | tokens=1.52B
step= 46290 | loss=4.8461 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,940 | tokens=1.52B
step= 46300 | loss=4.7177 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=25,529 | tokens=1.52B
step= 46310 | loss=4.7445 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=24,309 | tokens=1.52B
step= 46320 | loss=4.8509 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=23,272 | tokens=1.52B
step= 46330 | loss=4.7850 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=23,256 | tokens=1.52B
step= 46340 | loss=4.5635 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.688 | tok/s=23,384 | tokens=1.52B
step= 46350 | loss=4.8394 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=11.375 | tok/s=23,328 | tokens=1.52B
step= 46360 | loss=4.9218 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=23,740 | tokens=1.52B
step= 46370 | loss=4.4429 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=24,122 | tokens=1.52B
