step=122560 | loss=4.0933 | lr=3.00e-04 | wd=0.0197 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=64,081 | tokens=4.02B
step=122570 | loss=3.9782 | lr=3.00e-04 | wd=0.0197 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=62,442 | tokens=4.02B
step=122580 | loss=4.0493 | lr=3.00e-04 | wd=0.0197 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=64,929 | tokens=4.02B
step=122590 | loss=4.1948 | lr=3.00e-04 | wd=0.0197 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=63,360 | tokens=4.02B
step=122600 | loss=4.1593 | lr=3.00e-04 | wd=0.0197 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=62,979 | tokens=4.02B
step=122610 | loss=4.0039 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=60,860 | tokens=4.02B
step=122620 | loss=3.8736 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=61,333 | tokens=4.02B
step=122630 | loss=4.0360 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=61,928 | tokens=4.02B
step=122640 | loss=3.8967 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=63,862 | tokens=4.02B
step=122650 | loss=4.2088 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=61,669 | tokens=4.02B
step=122660 | loss=3.9998 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.594 | tok/s=61,280 | tokens=4.02B
step=122670 | loss=3.8212 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=62,407 | tokens=4.02B
step=122680 | loss=4.0711 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=64,377 | tokens=4.02B
step=122690 | loss=3.8764 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=63,077 | tokens=4.02B
step=122700 | loss=4.2169 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=62,998 | tokens=4.02B
step=122710 | loss=4.4033 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=63,516 | tokens=4.02B
step=122720 | loss=4.0426 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=64,737 | tokens=4.02B
step=122730 | loss=4.2475 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=62,703 | tokens=4.02B
step=122740 | loss=4.1368 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=64,884 | tokens=4.02B
step=122750 | loss=3.8222 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.594 | tok/s=61,839 | tokens=4.02B
step=122760 | loss=4.2395 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.844 | tok/s=63,688 | tokens=4.02B
step=122770 | loss=4.1114 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=60,942 | tokens=4.02B
step=122780 | loss=3.4944 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.000 | tok/s=64,573 | tokens=4.02B
step=122790 | loss=4.0374 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=63,317 | tokens=4.02B
step=122800 | loss=4.1842 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=63,825 | tokens=4.02B
step=122810 | loss=4.0370 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=63,483 | tokens=4.02B
step=122820 | loss=4.1988 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=62,162 | tokens=4.02B
step=122830 | loss=3.9179 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=65,182 | tokens=4.02B
step=122840 | loss=4.1239 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=13.375 | tok/s=61,737 | tokens=4.03B
step=122850 | loss=4.3381 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.719 | tok/s=63,459 | tokens=4.03B
step=122860 | loss=4.4656 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=66,519 | tokens=4.03B
step=122870 | loss=4.0209 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.719 | tok/s=61,187 | tokens=4.03B
step=122880 | loss=3.9551 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=66,074 | tokens=4.03B
step=122890 | loss=3.9463 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.781 | tok/s=61,979 | tokens=4.03B
step=122900 | loss=4.2360 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=60,589 | tokens=4.03B
step=122910 | loss=3.9557 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=60,979 | tokens=4.03B
step=122920 | loss=3.7807 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=61,568 | tokens=4.03B
step=122930 | loss=3.9665 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=61,108 | tokens=4.03B
step=122940 | loss=4.1124 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=12.562 | tok/s=61,803 | tokens=4.03B
step=122950 | loss=4.0389 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=63,768 | tokens=4.03B
step=122960 | loss=4.0976 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=61,165 | tokens=4.03B
step=122970 | loss=4.1866 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.125 | tok/s=63,687 | tokens=4.03B
step=122980 | loss=3.9074 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=63,786 | tokens=4.03B
step=122990 | loss=3.9563 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=59,823 | tokens=4.03B
step=123000 | loss=4.1143 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=63,030 | tokens=4.03B
step=123010 | loss=4.0615 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=64,594 | tokens=4.03B
step=123020 | loss=4.1828 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=61,051 | tokens=4.03B
step=123030 | loss=4.0816 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=63,082 | tokens=4.03B
step=123040 | loss=4.0184 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=62,115 | tokens=4.03B
step=123050 | loss=4.1691 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=61,209 | tokens=4.03B
step=123060 | loss=4.1575 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=59,076 | tokens=4.03B
step=123070 | loss=4.1247 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=61,296 | tokens=4.03B
step=123080 | loss=3.6451 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=14.438 | tok/s=62,501 | tokens=4.03B
step=123090 | loss=4.1461 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.281 | tok/s=63,166 | tokens=4.03B
step=123100 | loss=4.1235 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.344 | tok/s=63,392 | tokens=4.03B
step=123110 | loss=3.7644 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.344 | tok/s=11,680 | tokens=4.03B
step=123120 | loss=4.6392 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.000 | tok/s=63,461 | tokens=4.03B
step=123130 | loss=4.2585 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.000 | tok/s=63,960 | tokens=4.03B
step=123140 | loss=3.8808 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=65,968 | tokens=4.04B
step=123150 | loss=4.1240 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=62,531 | tokens=4.04B
step=123160 | loss=3.9375 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.781 | tok/s=61,178 | tokens=4.04B
step=123170 | loss=3.8332 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=60,565 | tokens=4.04B
step=123180 | loss=3.9721 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=64,028 | tokens=4.04B
step=123190 | loss=4.1198 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=65,604 | tokens=4.04B
step=123200 | loss=4.1783 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.000 | tok/s=62,535 | tokens=4.04B
step=123210 | loss=3.9362 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=61,756 | tokens=4.04B
step=123220 | loss=4.2224 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=11,200 | tokens=4.04B
step=123230 | loss=3.9836 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.562 | tok/s=62,261 | tokens=4.04B
step=123240 | loss=3.8110 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=65,430 | tokens=4.04B
step=123250 | loss=3.8551 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.438 | tok/s=65,412 | tokens=4.04B
step=123260 | loss=3.9567 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=65,853 | tokens=4.04B
step=123270 | loss=3.8775 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.750 | tok/s=63,161 | tokens=4.04B
step=123280 | loss=3.9627 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=67,468 | tokens=4.04B
step=123290 | loss=3.9766 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=64,314 | tokens=4.04B
step=123300 | loss=4.2166 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=65,826 | tokens=4.04B
step=123310 | loss=4.0813 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.625 | tok/s=60,667 | tokens=4.04B
step=123320 | loss=3.8528 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.500 | tok/s=64,885 | tokens=4.04B
step=123330 | loss=4.0383 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=66,352 | tokens=4.04B
step=123340 | loss=3.9350 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=62,079 | tokens=4.04B
step=123350 | loss=4.0557 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.062 | tok/s=61,869 | tokens=4.04B
step=123360 | loss=4.0451 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=62,377 | tokens=4.04B
step=123370 | loss=4.4216 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.750 | tok/s=61,118 | tokens=4.04B
step=123380 | loss=4.1650 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=60,812 | tokens=4.04B
step=123390 | loss=4.1734 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=64,028 | tokens=4.04B
step=123400 | loss=4.2752 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=65,950 | tokens=4.04B
step=123410 | loss=4.3266 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=64,224 | tokens=4.04B
step=123420 | loss=4.3314 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.656 | tok/s=64,107 | tokens=4.04B
step=123430 | loss=4.0551 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=61,697 | tokens=4.04B
step=123440 | loss=3.9077 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=65,695 | tokens=4.04B
step=123450 | loss=3.9622 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=65,331 | tokens=4.05B
step=123460 | loss=4.3101 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=61,320 | tokens=4.05B
step=123470 | loss=3.8410 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=61,493 | tokens=4.05B
step=123480 | loss=3.8199 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=62,795 | tokens=4.05B
step=123490 | loss=4.0499 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.844 | tok/s=61,113 | tokens=4.05B
step=123500 | loss=3.9975 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=63,194 | tokens=4.05B
step=123510 | loss=3.9156 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.906 | tok/s=61,364 | tokens=4.05B
step=123520 | loss=4.1383 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.188 | tok/s=63,259 | tokens=4.05B
step=123530 | loss=4.3444 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=63,424 | tokens=4.05B
step=123540 | loss=4.0549 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=63,173 | tokens=4.05B
step=123550 | loss=4.0745 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.812 | tok/s=61,273 | tokens=4.05B
step=123560 | loss=4.0991 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=60,910 | tokens=4.05B
step=123570 | loss=3.8609 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=61,688 | tokens=4.05B
step=123580 | loss=4.0278 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=59,657 | tokens=4.05B
step=123590 | loss=4.0325 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=64,456 | tokens=4.05B
step=123600 | loss=4.1021 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=67,003 | tokens=4.05B
step=123610 | loss=4.3432 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.438 | tok/s=62,111 | tokens=4.05B
step=123620 | loss=5.1228 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=58,710 | tokens=4.05B
step=123630 | loss=4.8647 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=67,881 | tokens=4.05B
step=123640 | loss=4.4329 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=60,321 | tokens=4.05B
step=123650 | loss=4.1774 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=61,340 | tokens=4.05B
step=123660 | loss=4.2067 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.594 | tok/s=61,597 | tokens=4.05B
step=123670 | loss=4.1853 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.875 | tok/s=61,208 | tokens=4.05B
step=123680 | loss=4.3198 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.094 | tok/s=62,375 | tokens=4.05B
step=123690 | loss=3.9149 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.938 | tok/s=65,291 | tokens=4.05B
step=123700 | loss=4.0432 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.594 | tok/s=65,151 | tokens=4.05B
step=123710 | loss=4.1927 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=62,376 | tokens=4.05B
step=123720 | loss=3.9149 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=16.875 | tok/s=62,629 | tokens=4.05B
step=123730 | loss=4.1572 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.156 | tok/s=65,607 | tokens=4.05B
step=123740 | loss=4.3037 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=61,775 | tokens=4.05B
step=123750 | loss=4.3399 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=62,857 | tokens=4.06B
step=123760 | loss=4.1540 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=64,908 | tokens=4.06B
step=123770 | loss=4.0992 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.469 | tok/s=63,207 | tokens=4.06B
step=123780 | loss=3.6416 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.188 | tok/s=65,181 | tokens=4.06B
step=123790 | loss=3.9855 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=63,250 | tokens=4.06B
step=123800 | loss=4.0651 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=60,259 | tokens=4.06B
step=123810 | loss=4.1374 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=64,068 | tokens=4.06B
step=123820 | loss=4.3071 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.156 | tok/s=62,899 | tokens=4.06B
step=123830 | loss=4.0827 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=64,064 | tokens=4.06B
step=123840 | loss=3.9682 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.875 | tok/s=62,615 | tokens=4.06B
step=123850 | loss=4.1508 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=63,435 | tokens=4.06B
step=123860 | loss=4.2787 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=59,560 | tokens=4.06B
step=123870 | loss=3.8587 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.000 | tok/s=61,794 | tokens=4.06B
step=123880 | loss=4.0383 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.406 | tok/s=64,195 | tokens=4.06B
step=123890 | loss=4.0484 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=61,174 | tokens=4.06B
step=123900 | loss=3.8574 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.500 | tok/s=64,544 | tokens=4.06B
step=123910 | loss=3.9914 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=62,472 | tokens=4.06B
step=123920 | loss=4.1887 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.500 | tok/s=61,392 | tokens=4.06B
