---------------------------------------
Begin Slurm Prolog: Jun-17-2026 14:52:34
Job ID:    10046816
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_parcae.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,915,840 total, 162,915,840 trainable
Arch: cortex (training_mode=parcae)
Layer split: Pre=3, Loop=6, Coda=3
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run lh2ay1ht
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/parcae-5b/wandb/run-20260617_145431-lh2ay1ht
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run parcae-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/lh2ay1ht
step= 10640 | loss=5.1157 | lr=3.00e-04 | wd=0.0721 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=24,175 | tokens=0.35B
step= 10650 | loss=5.1729 | lr=3.00e-04 | wd=0.0721 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=26,028 | tokens=0.35B
step= 10660 | loss=5.2002 | lr=3.00e-04 | wd=0.0721 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.844 | tok/s=24,805 | tokens=0.35B
step= 10670 | loss=5.5883 | lr=3.00e-04 | wd=0.0720 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.328 | tok/s=25,392 | tokens=0.35B
step= 10680 | loss=5.3503 | lr=3.00e-04 | wd=0.0720 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=25,966 | tokens=0.35B
step= 10690 | loss=5.1850 | lr=3.00e-04 | wd=0.0720 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=24,302 | tokens=0.35B
step= 10700 | loss=5.2811 | lr=3.00e-04 | wd=0.0720 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=25,066 | tokens=0.35B
step= 10710 | loss=5.2706 | lr=3.00e-04 | wd=0.0719 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=23,975 | tokens=0.35B
step= 10720 | loss=5.2905 | lr=3.00e-04 | wd=0.0719 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=25,128 | tokens=0.35B
step= 10730 | loss=4.9645 | lr=3.00e-04 | wd=0.0719 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=24,935 | tokens=0.35B
step= 10740 | loss=5.1916 | lr=3.00e-04 | wd=0.0718 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=23,748 | tokens=0.35B
step= 10750 | loss=5.1348 | lr=3.00e-04 | wd=0.0718 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=24,825 | tokens=0.35B
step= 10760 | loss=5.3043 | lr=3.00e-04 | wd=0.0718 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.062 | tok/s=25,666 | tokens=0.35B
step= 10770 | loss=5.0144 | lr=3.00e-04 | wd=0.0718 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=26,555 | tokens=0.35B
step= 10780 | loss=5.0911 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=24,981 | tokens=0.35B
step= 10790 | loss=5.2241 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=25,692 | tokens=0.35B
step= 10800 | loss=5.2631 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=25,187 | tokens=0.35B
step= 10810 | loss=5.4827 | lr=3.00e-04 | wd=0.0717 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.680 | tok/s=25,195 | tokens=0.35B
step= 10820 | loss=5.2742 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=22,938 | tokens=0.35B
step= 10830 | loss=5.2195 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=24,311 | tokens=0.35B
step= 10840 | loss=5.2844 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=25,759 | tokens=0.36B
step= 10850 | loss=5.4036 | lr=3.00e-04 | wd=0.0716 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=23,512 | tokens=0.36B
step= 10860 | loss=5.2157 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=24,839 | tokens=0.36B
step= 10870 | loss=5.2266 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=24,341 | tokens=0.36B
step= 10880 | loss=5.2250 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=24,316 | tokens=0.36B
step= 10890 | loss=4.9276 | lr=3.00e-04 | wd=0.0715 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=23,338 | tokens=0.36B
step= 10900 | loss=5.2425 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=10.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.914 | tok/s=24,126 | tokens=0.36B
step= 10910 | loss=5.2336 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=22,624 | tokens=0.36B
step= 10920 | loss=5.1876 | lr=3.00e-04 | wd=0.0714 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.961 | tok/s=24,630 | tokens=0.36B
step= 10930 | loss=5.1983 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=9.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=26,579 | tokens=0.36B
step= 10940 | loss=5.0504 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=3.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=25,725 | tokens=0.36B
step= 10950 | loss=5.1279 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=25,856 | tokens=0.36B
step= 10960 | loss=5.2634 | lr=3.00e-04 | wd=0.0713 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=24,522 | tokens=0.36B
step= 10970 | loss=5.1935 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=24,531 | tokens=0.36B
step= 10980 | loss=5.2568 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=22,516 | tokens=0.36B
step= 10990 | loss=5.0348 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.844 | tok/s=23,582 | tokens=0.36B
step= 11000 | loss=5.1653 | lr=3.00e-04 | wd=0.0712 | mom=0.9500 | T=10.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=25,338 | tokens=0.36B
step= 11010 | loss=4.9057 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.641 | tok/s=23,785 | tokens=0.36B
step= 11020 | loss=5.2134 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.805 | tok/s=24,004 | tokens=0.36B
step= 11030 | loss=5.1879 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.773 | tok/s=23,264 | tokens=0.36B
step= 11040 | loss=5.2024 | lr=3.00e-04 | wd=0.0711 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=24,070 | tokens=0.36B
step= 11050 | loss=5.2842 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=24,886 | tokens=0.36B
step= 11060 | loss=5.2254 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.562 | tok/s=23,359 | tokens=0.36B
step= 11070 | loss=4.9912 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=25,243 | tokens=0.36B
step= 11080 | loss=5.1879 | lr=3.00e-04 | wd=0.0710 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=26,463 | tokens=0.36B
step= 11090 | loss=4.9512 | lr=3.00e-04 | wd=0.0709 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=23,543 | tokens=0.36B
step= 11100 | loss=5.1466 | lr=3.00e-04 | wd=0.0709 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=24,994 | tokens=0.36B
step= 11110 | loss=5.1470 | lr=3.00e-04 | wd=0.0709 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.836 | tok/s=23,476 | tokens=0.36B
step= 11120 | loss=5.2077 | lr=3.00e-04 | wd=0.0709 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=23,616 | tokens=0.36B
step= 11130 | loss=5.4072 | lr=3.00e-04 | wd=0.0708 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.922 | tok/s=26,413 | tokens=0.36B
step= 11140 | loss=5.3057 | lr=3.00e-04 | wd=0.0708 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=24,178 | tokens=0.37B
step= 11150 | loss=4.9961 | lr=3.00e-04 | wd=0.0708 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=26,702 | tokens=0.37B
step= 11160 | loss=5.1992 | lr=3.00e-04 | wd=0.0707 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=25,452 | tokens=0.37B
step= 11170 | loss=5.0568 | lr=3.00e-04 | wd=0.0707 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=24,544 | tokens=0.37B
step= 11180 | loss=4.7871 | lr=3.00e-04 | wd=0.0707 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.594 | tok/s=24,469 | tokens=0.37B
step= 11190 | loss=5.2998 | lr=3.00e-04 | wd=0.0707 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=24,106 | tokens=0.37B
step= 11200 | loss=5.3940 | lr=3.00e-04 | wd=0.0706 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=24,850 | tokens=0.37B
step= 11210 | loss=5.2501 | lr=3.00e-04 | wd=0.0706 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=23,820 | tokens=0.37B
step= 11220 | loss=5.1773 | lr=3.00e-04 | wd=0.0706 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=23,594 | tokens=0.37B
step= 11230 | loss=5.2942 | lr=3.00e-04 | wd=0.0706 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=23,858 | tokens=0.37B
step= 11240 | loss=5.3042 | lr=3.00e-04 | wd=0.0705 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=24,067 | tokens=0.37B
step= 11250 | loss=5.1739 | lr=3.00e-04 | wd=0.0705 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=24,804 | tokens=0.37B
step= 11260 | loss=5.2503 | lr=3.00e-04 | wd=0.0705 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=9,441 | tokens=0.37B
step= 11270 | loss=5.0301 | lr=3.00e-04 | wd=0.0705 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=24,269 | tokens=0.37B
step= 11280 | loss=5.2598 | lr=3.00e-04 | wd=0.0704 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=8,987 | tokens=0.37B
step= 11290 | loss=5.2122 | lr=3.00e-04 | wd=0.0704 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.570 | tok/s=23,653 | tokens=0.37B
step= 11300 | loss=5.2423 | lr=3.00e-04 | wd=0.0704 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=27,191 | tokens=0.37B
step= 11310 | loss=5.2231 | lr=3.00e-04 | wd=0.0704 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=24,117 | tokens=0.37B
step= 11320 | loss=4.9765 | lr=3.00e-04 | wd=0.0703 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=24,992 | tokens=0.37B
step= 11330 | loss=5.2348 | lr=3.00e-04 | wd=0.0703 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.359 | tok/s=25,473 | tokens=0.37B
step= 11340 | loss=5.1450 | lr=3.00e-04 | wd=0.0703 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=24,153 | tokens=0.37B
step= 11350 | loss=5.1122 | lr=3.00e-04 | wd=0.0702 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=25,597 | tokens=0.37B
step= 11360 | loss=5.1748 | lr=3.00e-04 | wd=0.0702 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=25,247 | tokens=0.37B
step= 11370 | loss=5.0588 | lr=3.00e-04 | wd=0.0702 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=24,749 | tokens=0.37B
step= 11380 | loss=5.2719 | lr=3.00e-04 | wd=0.0702 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=23,667 | tokens=0.37B
step= 11390 | loss=5.0914 | lr=3.00e-04 | wd=0.0701 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.625 | tok/s=23,505 | tokens=0.37B
step= 11400 | loss=5.1628 | lr=3.00e-04 | wd=0.0701 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.469 | tok/s=26,026 | tokens=0.37B
step= 11410 | loss=5.3750 | lr=3.00e-04 | wd=0.0701 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=23,580 | tokens=0.37B
step= 11420 | loss=5.2924 | lr=3.00e-04 | wd=0.0701 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=25,181 | tokens=0.37B
step= 11430 | loss=5.2439 | lr=3.00e-04 | wd=0.0700 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=27,945 | tokens=0.37B
step= 11440 | loss=5.0958 | lr=3.00e-04 | wd=0.0700 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=22,735 | tokens=0.37B
step= 11450 | loss=5.1196 | lr=3.00e-04 | wd=0.0700 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=26,214 | tokens=0.38B
step= 11460 | loss=5.1850 | lr=3.00e-04 | wd=0.0700 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=25,177 | tokens=0.38B
step= 11470 | loss=4.9186 | lr=3.00e-04 | wd=0.0699 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.523 | tok/s=25,243 | tokens=0.38B
step= 11480 | loss=5.3547 | lr=3.00e-04 | wd=0.0699 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=24,739 | tokens=0.38B
step= 11490 | loss=5.4843 | lr=3.00e-04 | wd=0.0699 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=23,767 | tokens=0.38B
step= 11500 | loss=5.3740 | lr=3.00e-04 | wd=0.0699 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.594 | tok/s=23,754 | tokens=0.38B
step= 11510 | loss=5.2248 | lr=3.00e-04 | wd=0.0698 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=22,453 | tokens=0.38B
step= 11520 | loss=5.1511 | lr=3.00e-04 | wd=0.0698 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=24,700 | tokens=0.38B
step= 11530 | loss=5.1547 | lr=3.00e-04 | wd=0.0698 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=23,963 | tokens=0.38B
step= 11540 | loss=5.1678 | lr=3.00e-04 | wd=0.0698 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=23,313 | tokens=0.38B
step= 11550 | loss=5.2285 | lr=3.00e-04 | wd=0.0697 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=25,496 | tokens=0.38B
step= 11560 | loss=5.4270 | lr=3.00e-04 | wd=0.0697 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=25,203 | tokens=0.38B
step= 11570 | loss=5.3156 | lr=3.00e-04 | wd=0.0697 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.438 | tok/s=26,545 | tokens=0.38B
step= 11580 | loss=5.3450 | lr=3.00e-04 | wd=0.0696 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=23,793 | tokens=0.38B
step= 11590 | loss=5.2887 | lr=3.00e-04 | wd=0.0696 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.781 | tok/s=25,704 | tokens=0.38B
step= 11600 | loss=5.2997 | lr=3.00e-04 | wd=0.0696 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.789 | tok/s=24,984 | tokens=0.38B
step= 11610 | loss=5.2739 | lr=3.00e-04 | wd=0.0696 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=24,311 | tokens=0.38B
step= 11620 | loss=5.3502 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.852 | tok/s=23,146 | tokens=0.38B
step= 11630 | loss=5.2869 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,110 | tokens=0.38B
step= 11640 | loss=5.0639 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=25,891 | tokens=0.38B
step= 11650 | loss=5.2355 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=23,542 | tokens=0.38B
step= 11660 | loss=5.2143 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=23,965 | tokens=0.38B
step= 11670 | loss=5.1862 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=23,582 | tokens=0.38B
step= 11680 | loss=5.0369 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=24,052 | tokens=0.38B
step= 11690 | loss=5.1724 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=24,815 | tokens=0.38B
step= 11700 | loss=5.2333 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.492 | tok/s=25,846 | tokens=0.38B
step= 11710 | loss=5.1929 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=24,677 | tokens=0.38B
step= 11720 | loss=5.2233 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,091 | tokens=0.38B
step= 11730 | loss=5.2850 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=26,207 | tokens=0.38B
step= 11740 | loss=5.1111 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=25,574 | tokens=0.38B
step= 11750 | loss=5.1619 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.414 | tok/s=24,567 | tokens=0.39B
step= 11760 | loss=5.2547 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.688 | tok/s=23,169 | tokens=0.39B
step= 11770 | loss=5.2382 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=25,450 | tokens=0.39B
step= 11780 | loss=5.1882 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=24,446 | tokens=0.39B
step= 11790 | loss=5.1240 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=26,148 | tokens=0.39B
step= 11800 | loss=5.2791 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=24,952 | tokens=0.39B
step= 11810 | loss=5.1543 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=23,513 | tokens=0.39B
step= 11820 | loss=5.2331 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=23,417 | tokens=0.39B
step= 11830 | loss=5.1600 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=24,103 | tokens=0.39B
step= 11840 | loss=5.0858 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.766 | tok/s=26,975 | tokens=0.39B
step= 11850 | loss=5.1167 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.328 | tok/s=22,979 | tokens=0.39B
step= 11860 | loss=5.2319 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.719 | tok/s=25,894 | tokens=0.39B
step= 11870 | loss=5.2357 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=23,840 | tokens=0.39B
step= 11880 | loss=5.1644 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=6.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.922 | tok/s=25,560 | tokens=0.39B
step= 11890 | loss=5.1739 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=24,141 | tokens=0.39B
