step=124390 | loss=3.9198 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=24,264 | tokens=4.08B
step=124400 | loss=4.0821 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=24,294 | tokens=4.08B
step=124410 | loss=4.1153 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=24,827 | tokens=4.08B
step=124420 | loss=4.2806 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,359 | tokens=4.08B
step=124430 | loss=4.2215 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=23,591 | tokens=4.08B
step=124440 | loss=3.9697 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=23,169 | tokens=4.08B
step=124450 | loss=4.0807 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=23,760 | tokens=4.08B
step=124460 | loss=4.0310 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=25,019 | tokens=4.08B
step=124470 | loss=4.0712 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=22,704 | tokens=4.08B
step=124480 | loss=3.7982 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=23,400 | tokens=4.08B
step=124490 | loss=4.3249 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=23,221 | tokens=4.08B
step=124500 | loss=4.0366 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,734 | tokens=4.08B
step=124510 | loss=4.1547 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.156 | tok/s=24,530 | tokens=4.08B
step=124520 | loss=4.0522 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=23,672 | tokens=4.08B
step=124530 | loss=4.0588 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=24,456 | tokens=4.08B
step=124540 | loss=4.1467 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,428 | tokens=4.08B
step=124550 | loss=4.1773 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,529 | tokens=4.08B
step=124560 | loss=4.1572 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=21,678 | tokens=4.08B
step=124570 | loss=4.2103 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=21,909 | tokens=4.08B
step=124580 | loss=3.8294 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,833 | tokens=4.08B
step=124590 | loss=3.9923 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=24,114 | tokens=4.08B
step=124600 | loss=4.4049 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.938 | tok/s=23,326 | tokens=4.08B
step=124610 | loss=4.1191 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=25,004 | tokens=4.08B
step=124620 | loss=4.2868 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=22,665 | tokens=4.08B
step=124630 | loss=3.9791 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,702 | tokens=4.08B
step=124640 | loss=4.0798 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=22,863 | tokens=4.08B
step=124650 | loss=4.4275 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.562 | tok/s=22,022 | tokens=4.08B
step=124660 | loss=3.8588 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,992 | tokens=4.08B
step=124670 | loss=4.2373 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=12.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,135 | tokens=4.09B
step=124680 | loss=3.8959 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=21,069 | tokens=4.09B
step=124690 | loss=4.1078 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=23,361 | tokens=4.09B
step=124700 | loss=4.1184 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,003 | tokens=4.09B
step=124710 | loss=3.9583 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,632 | tokens=4.09B
step=124720 | loss=4.0018 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=23,919 | tokens=4.09B
step=124730 | loss=4.1324 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=25,712 | tokens=4.09B
step=124740 | loss=4.1100 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=21,702 | tokens=4.09B
step=124750 | loss=4.2170 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=25,123 | tokens=4.09B
step=124760 | loss=4.1179 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,725 | tokens=4.09B
step=124770 | loss=4.1274 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=22,042 | tokens=4.09B
step=124780 | loss=4.3406 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=9,307 | tokens=4.09B
step=124790 | loss=4.3616 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,956 | tokens=4.09B
step=124800 | loss=3.9305 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=22,250 | tokens=4.09B
step=124810 | loss=4.1974 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,780 | tokens=4.09B
step=124820 | loss=4.0178 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,905 | tokens=4.09B
step=124830 | loss=4.1434 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=22,890 | tokens=4.09B
step=124840 | loss=4.0828 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,268 | tokens=4.09B
step=124850 | loss=4.2056 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.281 | tok/s=22,741 | tokens=4.09B
step=124860 | loss=4.1027 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=24,413 | tokens=4.09B
step=124870 | loss=4.0896 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,332 | tokens=4.09B
step=124880 | loss=4.0373 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=23,552 | tokens=4.09B
step=124890 | loss=3.9752 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=10,115 | tokens=4.09B
step=124900 | loss=4.1168 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,250 | tokens=4.09B
step=124910 | loss=4.1711 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=22,256 | tokens=4.09B
step=124920 | loss=4.3046 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.594 | tok/s=25,001 | tokens=4.09B
step=124930 | loss=4.3240 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=16.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,554 | tokens=4.09B
step=124940 | loss=4.0426 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=22,707 | tokens=4.09B
step=124950 | loss=4.3811 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=24,254 | tokens=4.09B
step=124960 | loss=4.3651 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=24,206 | tokens=4.09B
step=124970 | loss=4.3630 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=23,472 | tokens=4.10B
step=124980 | loss=4.0782 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,362 | tokens=4.10B
step=124990 | loss=3.9328 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=8.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,554 | tokens=4.10B
step=125000 | loss=3.9209 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,536 | tokens=4.10B
step=125010 | loss=4.3079 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,965 | tokens=4.10B
step=125020 | loss=3.9779 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=22,034 | tokens=4.10B
step=125030 | loss=3.9253 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=23,172 | tokens=4.10B
step=125040 | loss=4.0405 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=25,096 | tokens=4.10B
step=125050 | loss=4.0491 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=24,658 | tokens=4.10B
step=125060 | loss=4.1881 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,289 | tokens=4.10B
step=125070 | loss=4.0832 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=25,152 | tokens=4.10B
step=125080 | loss=3.9314 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=21,880 | tokens=4.10B
step=125090 | loss=4.0225 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=22,622 | tokens=4.10B
step=125100 | loss=4.3997 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=25,631 | tokens=4.10B
step=125110 | loss=4.7422 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=23,815 | tokens=4.10B
step=125120 | loss=4.1552 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=25,139 | tokens=4.10B
step=125130 | loss=3.9520 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=25,219 | tokens=4.10B
step=125140 | loss=4.0671 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=26,986 | tokens=4.10B
step=125150 | loss=3.7686 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,578 | tokens=4.10B
step=125160 | loss=4.1265 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=10.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=22,947 | tokens=4.10B
step=125170 | loss=3.6687 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=24,589 | tokens=4.10B
step=125180 | loss=4.1034 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,944 | tokens=4.10B
step=125190 | loss=3.8551 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,318 | tokens=4.10B
step=125200 | loss=3.9775 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=25,580 | tokens=4.10B
step=125210 | loss=3.7771 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=23,350 | tokens=4.10B
step=125220 | loss=4.1271 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,381 | tokens=4.10B
step=125230 | loss=3.8983 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=22,259 | tokens=4.10B
step=125240 | loss=4.2573 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=22,786 | tokens=4.10B
step=125250 | loss=4.3031 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=25,061 | tokens=4.10B
step=125260 | loss=4.1041 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=21,312 | tokens=4.10B
step=125270 | loss=3.9682 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=22,352 | tokens=4.10B
step=125280 | loss=3.9900 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,882 | tokens=4.11B
step=125290 | loss=4.3825 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=25,545 | tokens=4.11B
step=125300 | loss=4.0725 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=21,658 | tokens=4.11B
step=125310 | loss=4.2491 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=24,196 | tokens=4.11B
step=125320 | loss=3.9443 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.000 | tok/s=24,030 | tokens=4.11B
step=125330 | loss=4.2266 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=23,204 | tokens=4.11B
step=125340 | loss=4.2078 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.719 | tok/s=23,174 | tokens=4.11B
step=125350 | loss=4.1586 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=23,236 | tokens=4.11B
step=125360 | loss=3.9740 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=23,731 | tokens=4.11B
step=125370 | loss=3.9493 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=25,166 | tokens=4.11B
step=125380 | loss=3.7557 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=21,900 | tokens=4.11B
step=125390 | loss=4.2329 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=24,521 | tokens=4.11B
step=125400 | loss=4.1081 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,280 | tokens=4.11B
step=125410 | loss=3.9444 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=25,894 | tokens=4.11B
step=125420 | loss=3.8589 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,684 | tokens=4.11B
step=125430 | loss=4.1768 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=23,801 | tokens=4.11B
step=125440 | loss=4.2712 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=22,571 | tokens=4.11B
step=125450 | loss=4.0601 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,224 | tokens=4.11B
step=125460 | loss=4.1810 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,886 | tokens=4.11B
step=125470 | loss=3.9787 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=22,832 | tokens=4.11B
step=125480 | loss=4.0592 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.000 | tok/s=23,047 | tokens=4.11B
step=125490 | loss=4.2442 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,511 | tokens=4.11B
step=125500 | loss=4.0776 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=23,899 | tokens=4.11B
step=125510 | loss=4.1065 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.375 | tok/s=22,956 | tokens=4.11B
step=125520 | loss=4.1333 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=24,988 | tokens=4.11B
step=125530 | loss=4.0245 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,510 | tokens=4.11B
step=125540 | loss=4.1565 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=24,636 | tokens=4.11B
step=125550 | loss=4.0028 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=22,533 | tokens=4.11B
step=125560 | loss=4.0158 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,652 | tokens=4.11B
step=125570 | loss=4.3931 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=23,831 | tokens=4.11B
step=125580 | loss=4.0603 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=23,631 | tokens=4.12B
step=125590 | loss=4.0546 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,919 | tokens=4.12B
step=125600 | loss=3.9701 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=21,778 | tokens=4.12B
step=125610 | loss=3.9996 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=23,792 | tokens=4.12B
step=125620 | loss=4.0566 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=24,662 | tokens=4.12B
step=125630 | loss=4.3043 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,508 | tokens=4.12B
step=125640 | loss=4.3263 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=23,687 | tokens=4.12B
step=125650 | loss=4.1733 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=24,044 | tokens=4.12B
step=125660 | loss=4.1260 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.969 | tok/s=23,409 | tokens=4.12B
step=125670 | loss=4.0059 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.625 | tok/s=24,424 | tokens=4.12B
step=125680 | loss=4.0823 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,484 | tokens=4.12B
step=125690 | loss=4.1598 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,067 | tokens=4.12B
step=125700 | loss=3.9498 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=10,594 | tokens=4.12B
step=125710 | loss=3.9641 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=9,748 | tokens=4.12B
step=125720 | loss=4.2321 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,611 | tokens=4.12B
step=125730 | loss=4.0674 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=25,209 | tokens=4.12B
step=125740 | loss=4.2290 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=13.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,083 | tokens=4.12B
step=125750 | loss=4.0892 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,721 | tokens=4.12B
