---------------------------------------
Begin Slurm Prolog: Jun-23-2026 12:25:10
Job ID:    10318358
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia_resume.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Resuming from: runs/pythia-5b/checkpoint_0114438
Tokens so far: 3749904384 | Training until: 4999904384
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: pythia (training_mode=pythia)
Grad checkpointing: False
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Max steps: 152,584 | Warmup: 1525 | Cooldown: 15258
Resumed from step 114438, 3,749,904,384 tokens
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: setting up run tpwcrqul
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260623_122542-tpwcrqul
wandb: Run `wandb offline` to turn off syncing.
wandb: Resuming run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/tpwcrqul
step=119490 | loss=4.3790 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.281 | tok/s=85,988 | tokens=3.92B
step=119500 | loss=4.3631 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=85,968 | tokens=3.92B
step=119510 | loss=4.3588 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=86,004 | tokens=3.92B
step=119520 | loss=4.5773 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=86,080 | tokens=3.92B
step=119530 | loss=4.2992 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=86,009 | tokens=3.92B
step=119540 | loss=4.4217 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=86,204 | tokens=3.92B
step=119550 | loss=4.0842 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=19.500 | tok/s=12,076 | tokens=3.92B
step=119560 | loss=4.5762 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=87,655 | tokens=3.92B
step=119570 | loss=4.4485 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=87,477 | tokens=3.92B
step=119580 | loss=4.3941 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.500 | tok/s=87,402 | tokens=3.92B
step=119590 | loss=4.4712 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=87,247 | tokens=3.92B
step=119600 | loss=4.4698 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=87,037 | tokens=3.92B
step=119610 | loss=4.5147 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=86,904 | tokens=3.92B
step=119620 | loss=4.5265 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=86,801 | tokens=3.92B
step=119630 | loss=4.4697 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.953 | tok/s=86,789 | tokens=3.92B
step=119640 | loss=4.2638 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=86,607 | tokens=3.92B
step=119650 | loss=4.3591 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=86,730 | tokens=3.92B
step=119660 | loss=4.4574 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.594 | tok/s=86,640 | tokens=3.92B
step=119670 | loss=4.2392 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=86,540 | tokens=3.92B
step=119680 | loss=4.2827 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.641 | tok/s=86,456 | tokens=3.92B
step=119690 | loss=4.4147 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.906 | tok/s=11,031 | tokens=3.92B
step=119700 | loss=4.4260 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.031 | tok/s=87,709 | tokens=3.92B
step=119710 | loss=4.5814 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=87,452 | tokens=3.92B
step=119720 | loss=4.5943 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=87,201 | tokens=3.92B
step=119730 | loss=4.5497 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.922 | tok/s=87,042 | tokens=3.92B
step=119740 | loss=4.3822 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=87,026 | tokens=3.92B
step=119750 | loss=4.5716 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=86,862 | tokens=3.92B
step=119760 | loss=4.0748 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=86,711 | tokens=3.92B
step=119770 | loss=4.6632 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.625 | tok/s=86,540 | tokens=3.92B
step=119780 | loss=4.4346 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=86,374 | tokens=3.92B
step=119790 | loss=4.4442 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=86,249 | tokens=3.93B
step=119800 | loss=4.3166 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=85,930 | tokens=3.93B
step=119810 | loss=4.2399 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.688 | tok/s=86,134 | tokens=3.93B
step=119820 | loss=4.4870 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=85,854 | tokens=3.93B
step=119830 | loss=4.4195 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=85,789 | tokens=3.93B
step=119840 | loss=4.2408 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.156 | tok/s=85,577 | tokens=3.93B
step=119850 | loss=4.1674 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=85,161 | tokens=3.93B
step=119860 | loss=4.4616 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=85,184 | tokens=3.93B
step=119870 | loss=4.3588 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=85,072 | tokens=3.93B
step=119880 | loss=4.1165 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=85,091 | tokens=3.93B
step=119890 | loss=4.2567 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.000 | tok/s=85,093 | tokens=3.93B
step=119900 | loss=4.2919 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=85,220 | tokens=3.93B
step=119910 | loss=4.0179 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.094 | tok/s=85,154 | tokens=3.93B
step=119920 | loss=4.2525 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=85,163 | tokens=3.93B
step=119930 | loss=4.3039 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=85,015 | tokens=3.93B
step=119940 | loss=4.4884 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=85,021 | tokens=3.93B
step=119950 | loss=4.5351 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=85,043 | tokens=3.93B
step=119960 | loss=4.3832 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=84,904 | tokens=3.93B
step=119970 | loss=4.3161 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=84,811 | tokens=3.93B
step=119980 | loss=4.3878 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=84,909 | tokens=3.93B
step=119990 | loss=4.4954 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=84,909 | tokens=3.93B
step=120000 | loss=4.4505 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=84,996 | tokens=3.93B
[step 120000] Saved -> runs/pythia-5b/checkpoint_0120000
[step 120000] Pruned -> runs/pythia-5b/checkpoint_0114438
step=120010 | loss=4.6734 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=73,337 | tokens=3.93B
step=120020 | loss=4.4723 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=85,190 | tokens=3.93B
step=120030 | loss=4.6624 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=85,117 | tokens=3.93B
step=120040 | loss=4.6547 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.219 | tok/s=85,180 | tokens=3.93B
step=120050 | loss=4.5995 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=85,137 | tokens=3.93B
step=120060 | loss=4.6205 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=85,160 | tokens=3.93B
step=120070 | loss=4.3833 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=85,131 | tokens=3.93B
step=120080 | loss=4.4030 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=85,180 | tokens=3.93B
step=120090 | loss=4.3142 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=85,146 | tokens=3.94B
step=120100 | loss=4.2119 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=85,051 | tokens=3.94B
step=120110 | loss=4.4361 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=85,073 | tokens=3.94B
step=120120 | loss=4.4074 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.922 | tok/s=85,041 | tokens=3.94B
step=120130 | loss=4.4135 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.062 | tok/s=85,183 | tokens=3.94B
step=120140 | loss=4.7075 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=85,643 | tokens=3.94B
step=120150 | loss=4.6912 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=85,491 | tokens=3.94B
step=120160 | loss=4.5219 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=85,604 | tokens=3.94B
step=120170 | loss=4.1607 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.969 | tok/s=85,571 | tokens=3.94B
step=120180 | loss=4.3071 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=85,169 | tokens=3.94B
step=120190 | loss=4.2471 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=85,132 | tokens=3.94B
step=120200 | loss=4.5020 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=85,191 | tokens=3.94B
step=120210 | loss=4.3054 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=85,151 | tokens=3.94B
step=120220 | loss=4.5268 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=85,200 | tokens=3.94B
step=120230 | loss=4.4233 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=85,622 | tokens=3.94B
step=120240 | loss=4.4487 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=85,236 | tokens=3.94B
step=120250 | loss=4.3822 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=85,612 | tokens=3.94B
step=120260 | loss=4.5561 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.312 | tok/s=85,172 | tokens=3.94B
step=120270 | loss=4.4481 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=85,264 | tokens=3.94B
step=120280 | loss=4.3876 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=85,909 | tokens=3.94B
step=120290 | loss=4.2920 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=85,540 | tokens=3.94B
step=120300 | loss=4.4210 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=85,384 | tokens=3.94B
step=120310 | loss=4.4642 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=85,600 | tokens=3.94B
step=120320 | loss=4.5301 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=85,391 | tokens=3.94B
step=120330 | loss=4.5860 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=85,743 | tokens=3.94B
step=120340 | loss=4.4187 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.969 | tok/s=85,614 | tokens=3.94B
step=120350 | loss=4.7817 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=85,624 | tokens=3.94B
step=120360 | loss=4.4784 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.844 | tok/s=85,724 | tokens=3.94B
step=120370 | loss=4.4299 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=85,596 | tokens=3.94B
step=120380 | loss=4.4293 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=85,622 | tokens=3.94B
step=120390 | loss=4.6450 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=10,882 | tokens=3.94B
step=120400 | loss=4.5124 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=87,310 | tokens=3.95B
step=120410 | loss=4.3748 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=86,930 | tokens=3.95B
step=120420 | loss=4.5330 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=86,797 | tokens=3.95B
step=120430 | loss=4.4688 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=86,579 | tokens=3.95B
step=120440 | loss=4.1696 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=86,496 | tokens=3.95B
step=120450 | loss=4.6352 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=86,452 | tokens=3.95B
step=120460 | loss=4.4394 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=86,159 | tokens=3.95B
step=120470 | loss=4.6996 | lr=3.00e-04 | wd=0.0210 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=85,965 | tokens=3.95B
step=120480 | loss=4.4610 | lr=3.00e-04 | wd=0.0210 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=86,013 | tokens=3.95B
step=120490 | loss=4.3427 | lr=3.00e-04 | wd=0.0210 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.500 | tok/s=85,654 | tokens=3.95B
step=120500 | loss=4.5491 | lr=3.00e-04 | wd=0.0210 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=85,662 | tokens=3.95B
step=120510 | loss=4.5077 | lr=3.00e-04 | wd=0.0210 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=85,271 | tokens=3.95B
step=120520 | loss=4.2910 | lr=3.00e-04 | wd=0.0210 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=85,152 | tokens=3.95B
step=120530 | loss=4.4363 | lr=3.00e-04 | wd=0.0210 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=85,118 | tokens=3.95B
step=120540 | loss=4.4762 | lr=3.00e-04 | wd=0.0210 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=85,135 | tokens=3.95B
step=120550 | loss=4.2709 | lr=3.00e-04 | wd=0.0210 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.062 | tok/s=85,128 | tokens=3.95B
step=120560 | loss=4.4777 | lr=3.00e-04 | wd=0.0210 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=85,138 | tokens=3.95B
step=120570 | loss=4.3332 | lr=3.00e-04 | wd=0.0210 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=84,951 | tokens=3.95B
step=120580 | loss=4.4443 | lr=3.00e-04 | wd=0.0210 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=85,052 | tokens=3.95B
step=120590 | loss=4.4054 | lr=3.00e-04 | wd=0.0210 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=85,116 | tokens=3.95B
step=120600 | loss=4.5620 | lr=3.00e-04 | wd=0.0210 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=85,251 | tokens=3.95B
step=120610 | loss=5.5602 | lr=3.00e-04 | wd=0.0210 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.156 | tok/s=12,319 | tokens=3.95B
step=120620 | loss=5.1660 | lr=3.00e-04 | wd=0.0209 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.344 | tok/s=86,602 | tokens=3.95B
step=120630 | loss=4.4083 | lr=3.00e-04 | wd=0.0209 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=86,157 | tokens=3.95B
step=120640 | loss=4.4873 | lr=3.00e-04 | wd=0.0209 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=86,043 | tokens=3.95B
step=120650 | loss=4.8504 | lr=3.00e-04 | wd=0.0209 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=85,633 | tokens=3.95B
step=120660 | loss=4.7088 | lr=3.00e-04 | wd=0.0209 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=85,701 | tokens=3.95B
step=120670 | loss=4.7725 | lr=3.00e-04 | wd=0.0209 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.188 | tok/s=85,459 | tokens=3.95B
step=120680 | loss=4.6856 | lr=3.00e-04 | wd=0.0209 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=85,097 | tokens=3.95B
step=120690 | loss=4.2164 | lr=3.00e-04 | wd=0.0209 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=85,540 | tokens=3.95B
step=120700 | loss=4.4851 | lr=3.00e-04 | wd=0.0209 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=85,030 | tokens=3.96B
step=120710 | loss=4.4503 | lr=3.00e-04 | wd=0.0209 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=84,956 | tokens=3.96B
step=120720 | loss=4.0925 | lr=3.00e-04 | wd=0.0209 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.406 | tok/s=85,283 | tokens=3.96B
step=120730 | loss=4.4236 | lr=3.00e-04 | wd=0.0209 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=84,846 | tokens=3.96B
step=120740 | loss=4.3801 | lr=3.00e-04 | wd=0.0209 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=84,909 | tokens=3.96B
