step=  4830 | loss=5.2592 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=156.000 | tok/s=56,704 | tokens=0.16B
step=  4840 | loss=5.2387 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=107.500 | tok/s=54,638 | tokens=0.16B
step=  4850 | loss=5.3612 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=4.5 k=2.0 (mu_rec=3 mu_bwd=2) | grad=204.000 | tok/s=57,716 | tokens=0.16B
step=  4860 | loss=5.5740 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=1.2 k=1.2 (mu_rec=3 mu_bwd=2) | grad=135.000 | tok/s=55,623 | tokens=0.16B
step=  4870 | loss=5.3386 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=1.2 k=1.2 (mu_rec=3 mu_bwd=2) | grad=326.000 | tok/s=58,119 | tokens=0.16B
step=  4880 | loss=5.4394 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=116.500 | tok/s=58,310 | tokens=0.16B
step=  4890 | loss=5.6169 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=520.000 | tok/s=56,458 | tokens=0.16B
step=  4900 | loss=5.3807 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=288.000 | tok/s=59,686 | tokens=0.16B
step=  4910 | loss=5.2911 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=209.000 | tok/s=59,515 | tokens=0.16B
step=  4920 | loss=5.3839 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=3.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=144.000 | tok/s=57,575 | tokens=0.16B
step=  4930 | loss=5.2014 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=3.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=90.000 | tok/s=58,697 | tokens=0.16B
step=  4940 | loss=5.3602 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=191.000 | tok/s=59,168 | tokens=0.16B
step=  4950 | loss=5.3121 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=3 mu_bwd=2) | grad=221.000 | tok/s=56,493 | tokens=0.16B
step=  4960 | loss=5.4215 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=3.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=292.000 | tok/s=55,605 | tokens=0.16B
step=  4970 | loss=5.4431 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=114.500 | tok/s=57,803 | tokens=0.16B
step=  4980 | loss=5.3688 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=3 mu_bwd=2) | grad=105.000 | tok/s=62,751 | tokens=0.16B
step=  4990 | loss=5.4097 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=3 mu_bwd=2) | grad=188.000 | tok/s=59,588 | tokens=0.16B
step=  5000 | loss=5.8498 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=190.000 | tok/s=60,730 | tokens=0.16B
step=  5010 | loss=5.1854 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=4.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=110.000 | tok/s=54,816 | tokens=0.16B
step=  5020 | loss=5.3014 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=117.000 | tok/s=11,282 | tokens=0.16B
step=  5030 | loss=5.4153 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=145.000 | tok/s=55,267 | tokens=0.16B
step=  5040 | loss=5.0802 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=106.500 | tok/s=59,858 | tokens=0.17B
step=  5050 | loss=5.4312 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=1.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=262.000 | tok/s=60,345 | tokens=0.17B
step=  5060 | loss=5.1675 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=5.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=73.000 | tok/s=57,618 | tokens=0.17B
step=  5070 | loss=5.2788 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=1.2 k=1.2 (mu_rec=3 mu_bwd=2) | grad=344.000 | tok/s=60,275 | tokens=0.17B
step=  5080 | loss=5.4432 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=3.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=97.000 | tok/s=57,578 | tokens=0.17B
step=  5090 | loss=5.3310 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=4.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=85.000 | tok/s=58,762 | tokens=0.17B
step=  5100 | loss=5.2867 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=330.000 | tok/s=61,542 | tokens=0.17B
step=  5110 | loss=5.1832 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=4.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=107.000 | tok/s=59,194 | tokens=0.17B
step=  5120 | loss=5.2482 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=3 mu_bwd=2) | grad=139.000 | tok/s=60,409 | tokens=0.17B
step=  5130 | loss=5.6054 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=183.000 | tok/s=59,654 | tokens=0.17B
step=  5140 | loss=5.3115 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=4.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=113.500 | tok/s=59,537 | tokens=0.17B
step=  5150 | loss=5.3370 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=174.000 | tok/s=57,716 | tokens=0.17B
step=  5160 | loss=5.3471 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=4.5 k=2.0 (mu_rec=3 mu_bwd=2) | grad=536.000 | tok/s=11,100 | tokens=0.17B
step=  5170 | loss=5.1585 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=202.000 | tok/s=60,321 | tokens=0.17B
step=  5180 | loss=5.4367 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=392.000 | tok/s=59,222 | tokens=0.17B
step=  5190 | loss=4.9975 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=3 mu_bwd=2) | grad=181.000 | tok/s=61,334 | tokens=0.17B
step=  5200 | loss=5.3195 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=189.000 | tok/s=59,701 | tokens=0.17B
step=  5210 | loss=5.1289 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=1.8 k=1.2 (mu_rec=3 mu_bwd=2) | grad=452.000 | tok/s=59,961 | tokens=0.17B
step=  5220 | loss=5.1793 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=182.000 | tok/s=59,824 | tokens=0.17B
step=  5230 | loss=5.5532 | lr=3.00e-04 | wd=0.0931 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=179.000 | tok/s=60,382 | tokens=0.17B
step=  5240 | loss=5.5068 | lr=3.00e-04 | wd=0.0931 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=170.000 | tok/s=57,446 | tokens=0.17B
step=  5250 | loss=5.3072 | lr=3.00e-04 | wd=0.0931 | mom=0.9500 | T=1.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=129.000 | tok/s=60,521 | tokens=0.17B
step=  5260 | loss=5.2394 | lr=3.00e-04 | wd=0.0931 | mom=0.9500 | T=4.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=103.500 | tok/s=56,649 | tokens=0.17B
step=  5270 | loss=5.4648 | lr=3.00e-04 | wd=0.0931 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=3 mu_bwd=2) | grad=105.500 | tok/s=58,079 | tokens=0.17B
step=  5280 | loss=5.6832 | lr=3.00e-04 | wd=0.0931 | mom=0.9500 | T=2.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=260.000 | tok/s=61,238 | tokens=0.17B
step=  5290 | loss=5.4745 | lr=3.00e-04 | wd=0.0931 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=3 mu_bwd=2) | grad=146.000 | tok/s=59,930 | tokens=0.17B
step=  5300 | loss=5.3063 | lr=3.00e-04 | wd=0.0931 | mom=0.9500 | T=2.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=264.000 | tok/s=59,350 | tokens=0.17B
step=  5310 | loss=5.2974 | lr=3.00e-04 | wd=0.0930 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=94.000 | tok/s=59,548 | tokens=0.17B
step=  5320 | loss=5.3740 | lr=3.00e-04 | wd=0.0930 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=3 mu_bwd=2) | grad=251.000 | tok/s=59,855 | tokens=0.17B
step=  5330 | loss=5.4414 | lr=3.00e-04 | wd=0.0930 | mom=0.9500 | T=4.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=182.000 | tok/s=60,228 | tokens=0.17B
step=  5340 | loss=5.4402 | lr=3.00e-04 | wd=0.0930 | mom=0.9500 | T=4.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=142.000 | tok/s=54,417 | tokens=0.17B
step=  5350 | loss=5.6326 | lr=3.00e-04 | wd=0.0930 | mom=0.9500 | T=5.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=79.500 | tok/s=56,990 | tokens=0.18B
step=  5360 | loss=5.3854 | lr=3.00e-04 | wd=0.0930 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=193.000 | tok/s=58,266 | tokens=0.18B
step=  5370 | loss=5.3178 | lr=3.00e-04 | wd=0.0930 | mom=0.9500 | T=4.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=117.000 | tok/s=56,775 | tokens=0.18B
step=  5380 | loss=5.6054 | lr=3.00e-04 | wd=0.0929 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=169.000 | tok/s=60,619 | tokens=0.18B
step=  5390 | loss=5.4090 | lr=3.00e-04 | wd=0.0929 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=132.000 | tok/s=57,714 | tokens=0.18B
step=  5400 | loss=5.4034 | lr=3.00e-04 | wd=0.0929 | mom=0.9500 | T=2.8 k=1.2 (mu_rec=3 mu_bwd=2) | grad=107.000 | tok/s=62,091 | tokens=0.18B
step=  5410 | loss=5.3992 | lr=3.00e-04 | wd=0.0929 | mom=0.9500 | T=4.5 k=2.0 (mu_rec=3 mu_bwd=2) | grad=130.000 | tok/s=59,515 | tokens=0.18B
step=  5420 | loss=5.1935 | lr=3.00e-04 | wd=0.0929 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=91.500 | tok/s=55,274 | tokens=0.18B
step=  5430 | loss=5.3544 | lr=3.00e-04 | wd=0.0929 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=206.000 | tok/s=57,677 | tokens=0.18B
step=  5440 | loss=5.8617 | lr=3.00e-04 | wd=0.0929 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=3 mu_bwd=2) | grad=187.000 | tok/s=58,150 | tokens=0.18B
step=  5450 | loss=5.9379 | lr=3.00e-04 | wd=0.0929 | mom=0.9500 | T=1.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=144.000 | tok/s=58,493 | tokens=0.18B
step=  5460 | loss=5.5714 | lr=3.00e-04 | wd=0.0928 | mom=0.9500 | T=1.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=141.000 | tok/s=62,072 | tokens=0.18B
step=  5470 | loss=5.5285 | lr=3.00e-04 | wd=0.0928 | mom=0.9500 | T=1.8 k=1.2 (mu_rec=3 mu_bwd=2) | grad=131.000 | tok/s=57,279 | tokens=0.18B
step=  5480 | loss=5.4036 | lr=3.00e-04 | wd=0.0928 | mom=0.9500 | T=2.0 k=2.0 (mu_rec=3 mu_bwd=2) | grad=254.000 | tok/s=60,244 | tokens=0.18B
step=  5490 | loss=5.5424 | lr=3.00e-04 | wd=0.0928 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=141.000 | tok/s=58,999 | tokens=0.18B
step=  5500 | loss=6.2706 | lr=3.00e-04 | wd=0.0928 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=430.000 | tok/s=56,694 | tokens=0.18B
step=  5510 | loss=5.5225 | lr=3.00e-04 | wd=0.0928 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=156.000 | tok/s=61,753 | tokens=0.18B
step=  5520 | loss=5.3422 | lr=3.00e-04 | wd=0.0928 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=344.000 | tok/s=55,585 | tokens=0.18B
step=  5530 | loss=5.3459 | lr=3.00e-04 | wd=0.0928 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=3 mu_bwd=2) | grad=217.000 | tok/s=59,550 | tokens=0.18B
step=  5540 | loss=5.2808 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=4.5 k=2.0 (mu_rec=3 mu_bwd=2) | grad=104.000 | tok/s=57,542 | tokens=0.18B
step=  5550 | loss=5.2997 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=191.000 | tok/s=58,593 | tokens=0.18B
step=  5560 | loss=5.2423 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=3.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=77.500 | tok/s=58,205 | tokens=0.18B
step=  5570 | loss=5.2091 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=108.000 | tok/s=59,329 | tokens=0.18B
step=  5580 | loss=5.2163 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=1.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=188.000 | tok/s=65,898 | tokens=0.18B
step=  5590 | loss=5.3787 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=3 mu_bwd=2) | grad=93.500 | tok/s=57,730 | tokens=0.18B
step=  5600 | loss=5.5906 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=141.000 | tok/s=57,400 | tokens=0.18B
step=  5610 | loss=5.2876 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=104.500 | tok/s=57,142 | tokens=0.18B
step=  5620 | loss=5.2987 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=4.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=120.500 | tok/s=55,879 | tokens=0.18B
step=  5630 | loss=5.9176 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=3.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=122.500 | tok/s=56,795 | tokens=0.18B
step=  5640 | loss=5.5512 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=160.000 | tok/s=58,915 | tokens=0.18B
step=  5650 | loss=5.4754 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=157.000 | tok/s=56,905 | tokens=0.19B
step=  5660 | loss=5.3922 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=193.000 | tok/s=59,944 | tokens=0.19B
step=  5670 | loss=5.6959 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=5.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=236.000 | tok/s=58,651 | tokens=0.19B
step=  5680 | loss=5.6305 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=2.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=308.000 | tok/s=59,414 | tokens=0.19B
step=  5690 | loss=6.0344 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=2.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1056.000 | tok/s=59,349 | tokens=0.19B
step=  5700 | loss=5.2235 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=2.5 k=2.0 (mu_rec=3 mu_bwd=2) | grad=175.000 | tok/s=57,897 | tokens=0.19B
step=  5710 | loss=5.5293 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=3.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=322.000 | tok/s=58,916 | tokens=0.19B
step=  5720 | loss=5.4113 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=3 mu_bwd=2) | grad=224.000 | tok/s=57,007 | tokens=0.19B
step=  5730 | loss=5.7210 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=3.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=213.000 | tok/s=58,094 | tokens=0.19B
step=  5740 | loss=5.5434 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=3.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=406.000 | tok/s=59,093 | tokens=0.19B
step=  5750 | loss=5.7354 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=2.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=150.000 | tok/s=56,977 | tokens=0.19B
step=  5760 | loss=5.2553 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=2.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=404.000 | tok/s=56,800 | tokens=0.19B
step=  5770 | loss=6.2755 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=3.8 k=1.8 (mu_rec=3 mu_bwd=2) | grad=136.000 | tok/s=54,880 | tokens=0.19B
step=  5780 | loss=5.3874 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=1.2 k=1.2 (mu_rec=3 mu_bwd=2) | grad=244.000 | tok/s=62,307 | tokens=0.19B
step=  5790 | loss=5.1282 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=201.000 | tok/s=58,059 | tokens=0.19B
step=  5800 | loss=5.3813 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=3.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=231.000 | tok/s=58,585 | tokens=0.19B
step=  5810 | loss=5.3754 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=125.000 | tok/s=56,052 | tokens=0.19B
step=  5820 | loss=5.3602 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=270.000 | tok/s=59,075 | tokens=0.19B
step=  5830 | loss=5.3455 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=1.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=486.000 | tok/s=61,619 | tokens=0.19B
step=  5840 | loss=5.3528 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=2.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=183.000 | tok/s=65,145 | tokens=0.19B
step=  5850 | loss=5.3638 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=2.5 k=2.0 (mu_rec=3 mu_bwd=2) | grad=402.000 | tok/s=56,794 | tokens=0.19B
step=  5860 | loss=5.4665 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=314.000 | tok/s=63,558 | tokens=0.19B
step=  5870 | loss=5.5419 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=123.000 | tok/s=53,324 | tokens=0.19B
step=  5880 | loss=5.3684 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=3 mu_bwd=2) | grad=204.000 | tok/s=60,601 | tokens=0.19B
step=  5890 | loss=5.3532 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=3.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=330.000 | tok/s=55,969 | tokens=0.19B
step=  5900 | loss=5.4231 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=1.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=470.000 | tok/s=11,387 | tokens=0.19B
step=  5910 | loss=5.5071 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=5.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=145.000 | tok/s=58,183 | tokens=0.19B
step=  5920 | loss=5.4362 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=4.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=229.000 | tok/s=58,183 | tokens=0.19B
step=  5930 | loss=5.5929 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=3.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=216.000 | tok/s=59,672 | tokens=0.19B
step=  5940 | loss=5.6272 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=4.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=326.000 | tok/s=58,785 | tokens=0.19B
step=  5950 | loss=5.7763 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=1.5 k=1.2 (mu_rec=3 mu_bwd=2) | grad=438.000 | tok/s=57,516 | tokens=0.19B
step=  5960 | loss=5.4647 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=856.000 | tok/s=56,866 | tokens=0.20B
step=  5970 | loss=5.2140 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=1.5 k=1.2 (mu_rec=3 mu_bwd=2) | grad=186.000 | tok/s=57,307 | tokens=0.20B
step=  5980 | loss=5.2924 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=5.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=352.000 | tok/s=59,064 | tokens=0.20B
step=  5990 | loss=5.5025 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=219.000 | tok/s=60,148 | tokens=0.20B
step=  6000 | loss=5.5339 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=1.8 k=1.2 (mu_rec=3 mu_bwd=2) | grad=141.000 | tok/s=60,731 | tokens=0.20B
[step 6000] Saved -> runs/retrofit-verify-2b5/checkpoint_0006000
step=  6010 | loss=5.6865 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=2.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=276.000 | tok/s=47,150 | tokens=0.20B
step=  6020 | loss=5.3018 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=245.000 | tok/s=56,067 | tokens=0.20B
step=  6030 | loss=5.4599 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=556.000 | tok/s=61,045 | tokens=0.20B
step=  6040 | loss=5.5465 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=3 mu_bwd=2) | grad=184.000 | tok/s=56,074 | tokens=0.20B
step=  6050 | loss=5.3916 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=3 mu_bwd=2) | grad=446.000 | tok/s=10,065 | tokens=0.20B
step=  6060 | loss=5.5407 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=2.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=138.000 | tok/s=61,600 | tokens=0.20B
step=  6070 | loss=5.2361 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=418.000 | tok/s=59,931 | tokens=0.20B
step=  6080 | loss=5.3388 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=3 mu_bwd=2) | grad=218.000 | tok/s=55,677 | tokens=0.20B
step=  6090 | loss=5.4124 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=3 mu_bwd=2) | grad=217.000 | tok/s=59,161 | tokens=0.20B
step=  6100 | loss=5.5069 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=1.8 k=1.2 (mu_rec=3 mu_bwd=2) | grad=194.000 | tok/s=59,545 | tokens=0.20B
step=  6110 | loss=5.4867 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=2.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=169.000 | tok/s=59,861 | tokens=0.20B
step=  6120 | loss=5.6993 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=1.2 k=1.2 (mu_rec=3 mu_bwd=2) | grad=202.000 | tok/s=60,490 | tokens=0.20B
step=  6130 | loss=5.3144 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=165.000 | tok/s=54,923 | tokens=0.20B
step=  6140 | loss=5.4418 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=3.8 k=1.8 (mu_rec=3 mu_bwd=2) | grad=114.500 | tok/s=57,957 | tokens=0.20B
step=  6150 | loss=5.6010 | lr=3.00e-04 | wd=0.0919 | mom=0.9500 | T=4.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=360.000 | tok/s=58,356 | tokens=0.20B
step=  6160 | loss=5.5335 | lr=3.00e-04 | wd=0.0919 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=141.000 | tok/s=56,469 | tokens=0.20B
step=  6170 | loss=5.5207 | lr=3.00e-04 | wd=0.0919 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=143.000 | tok/s=61,429 | tokens=0.20B
