---------------------------------------
Begin Slurm Prolog: Jun-06-2026 11:07:10
Job ID:    9500162
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------

CondaError: Run 'conda init' before 'conda deactivate'

Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,914,304 total, 162,914,304 trainable
Layer split: Pre=3, Loop=6, Coda=3
mu_rec=1, mu_bwd=1 (= ceil(1/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: setting up run mylxl813
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260606_110805-mylxl813
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/mylxl813
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
step=  6040 | loss=5.7503 | lr=3.00e-04 | wd=0.0842 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.484 | tok/s=59,682 | tokens=0.20B
step=  6050 | loss=5.5435 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=7,748 | tokens=0.20B
step=  6060 | loss=5.6288 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.469 | tok/s=60,023 | tokens=0.20B
step=  6070 | loss=5.5026 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.297 | tok/s=58,340 | tokens=0.20B
step=  6080 | loss=5.5106 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=12.875 | tok/s=58,487 | tokens=0.20B
step=  6090 | loss=5.4394 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.047 | tok/s=58,716 | tokens=0.20B
step=  6100 | loss=5.4877 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=61,358 | tokens=0.20B
step=  6110 | loss=5.6299 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.203 | tok/s=58,283 | tokens=0.20B
step=  6120 | loss=5.6607 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=59,561 | tokens=0.20B
step=  6130 | loss=5.5282 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.719 | tok/s=56,909 | tokens=0.20B
step=  6140 | loss=5.5192 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.328 | tok/s=56,344 | tokens=0.20B
step=  6150 | loss=5.6481 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.680 | tok/s=56,727 | tokens=0.20B
step=  6160 | loss=5.5029 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.742 | tok/s=56,662 | tokens=0.20B
step=  6170 | loss=5.5013 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.406 | tok/s=59,478 | tokens=0.20B
step=  6180 | loss=5.3489 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.750 | tok/s=55,678 | tokens=0.20B
step=  6190 | loss=5.5326 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=57,735 | tokens=0.20B
step=  6200 | loss=5.4006 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.938 | tok/s=59,433 | tokens=0.20B
step=  6210 | loss=5.3923 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.219 | tok/s=56,205 | tokens=0.20B
step=  6220 | loss=5.4977 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.039 | tok/s=58,544 | tokens=0.20B
step=  6230 | loss=5.0422 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.867 | tok/s=58,275 | tokens=0.20B
step=  6240 | loss=5.2055 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.172 | tok/s=59,301 | tokens=0.20B
step=  6250 | loss=5.6662 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=59,556 | tokens=0.20B
step=  6260 | loss=5.4669 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.281 | tok/s=54,551 | tokens=0.21B
step=  6270 | loss=5.5135 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.109 | tok/s=58,315 | tokens=0.21B
step=  6280 | loss=5.5417 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.773 | tok/s=57,897 | tokens=0.21B
step=  6290 | loss=5.5019 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=57,155 | tokens=0.21B
step=  6300 | loss=5.5309 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.711 | tok/s=59,351 | tokens=0.21B
step=  6310 | loss=5.7867 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.711 | tok/s=58,778 | tokens=0.21B
step=  6320 | loss=5.5643 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.156 | tok/s=58,965 | tokens=0.21B
step=  6330 | loss=5.6308 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.734 | tok/s=57,183 | tokens=0.21B
step=  6340 | loss=5.4719 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.773 | tok/s=59,292 | tokens=0.21B
step=  6350 | loss=5.4006 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.578 | tok/s=59,416 | tokens=0.21B
step=  6360 | loss=5.4556 | lr=3.00e-04 | wd=0.0833 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=58,294 | tokens=0.21B
step=  6370 | loss=5.6918 | lr=3.00e-04 | wd=0.0833 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.750 | tok/s=58,636 | tokens=0.21B
step=  6380 | loss=5.5120 | lr=3.00e-04 | wd=0.0833 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.594 | tok/s=58,838 | tokens=0.21B
step=  6390 | loss=5.5754 | lr=3.00e-04 | wd=0.0833 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.422 | tok/s=58,019 | tokens=0.21B
step=  6400 | loss=5.5468 | lr=3.00e-04 | wd=0.0832 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.914 | tok/s=59,332 | tokens=0.21B
step=  6410 | loss=5.5989 | lr=3.00e-04 | wd=0.0832 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.141 | tok/s=60,378 | tokens=0.21B
step=  6420 | loss=5.7973 | lr=3.00e-04 | wd=0.0832 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=58,027 | tokens=0.21B
step=  6430 | loss=6.6898 | lr=3.00e-04 | wd=0.0831 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.062 | tok/s=60,238 | tokens=0.21B
step=  6440 | loss=5.6586 | lr=3.00e-04 | wd=0.0831 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=58,755 | tokens=0.21B
step=  6450 | loss=6.1457 | lr=3.00e-04 | wd=0.0831 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=57,780 | tokens=0.21B
step=  6460 | loss=5.5328 | lr=3.00e-04 | wd=0.0831 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.531 | tok/s=59,050 | tokens=0.21B
step=  6470 | loss=5.5636 | lr=3.00e-04 | wd=0.0830 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.836 | tok/s=57,967 | tokens=0.21B
step=  6480 | loss=5.4042 | lr=3.00e-04 | wd=0.0830 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.281 | tok/s=56,708 | tokens=0.21B
step=  6490 | loss=5.0658 | lr=3.00e-04 | wd=0.0830 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.945 | tok/s=57,919 | tokens=0.21B
step=  6500 | loss=5.6043 | lr=3.00e-04 | wd=0.0830 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.758 | tok/s=57,704 | tokens=0.21B
step=  6510 | loss=5.6261 | lr=3.00e-04 | wd=0.0829 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.469 | tok/s=61,187 | tokens=0.21B
step=  6520 | loss=5.5750 | lr=3.00e-04 | wd=0.0829 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.820 | tok/s=59,304 | tokens=0.21B
step=  6530 | loss=5.5875 | lr=3.00e-04 | wd=0.0829 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.578 | tok/s=59,440 | tokens=0.21B
step=  6540 | loss=5.5109 | lr=3.00e-04 | wd=0.0829 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=57,579 | tokens=0.21B
step=  6550 | loss=5.5883 | lr=3.00e-04 | wd=0.0828 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.312 | tok/s=56,532 | tokens=0.21B
step=  6560 | loss=5.4509 | lr=3.00e-04 | wd=0.0828 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.570 | tok/s=58,404 | tokens=0.21B
step=  6570 | loss=5.5275 | lr=3.00e-04 | wd=0.0828 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.484 | tok/s=58,355 | tokens=0.22B
step=  6580 | loss=5.4573 | lr=3.00e-04 | wd=0.0828 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.781 | tok/s=58,607 | tokens=0.22B
step=  6590 | loss=5.5672 | lr=3.00e-04 | wd=0.0827 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.492 | tok/s=60,810 | tokens=0.22B
step=  6600 | loss=5.6133 | lr=3.00e-04 | wd=0.0827 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.047 | tok/s=58,377 | tokens=0.22B
step=  6610 | loss=5.6166 | lr=3.00e-04 | wd=0.0827 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.219 | tok/s=60,255 | tokens=0.22B
step=  6620 | loss=5.4969 | lr=3.00e-04 | wd=0.0826 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.898 | tok/s=58,836 | tokens=0.22B
step=  6630 | loss=5.4399 | lr=3.00e-04 | wd=0.0826 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.711 | tok/s=58,918 | tokens=0.22B
step=  6640 | loss=5.4990 | lr=3.00e-04 | wd=0.0826 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.125 | tok/s=59,483 | tokens=0.22B
step=  6650 | loss=5.4756 | lr=3.00e-04 | wd=0.0826 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.984 | tok/s=58,740 | tokens=0.22B
step=  6660 | loss=5.3576 | lr=3.00e-04 | wd=0.0825 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.375 | tok/s=58,167 | tokens=0.22B
step=  6670 | loss=5.3949 | lr=3.00e-04 | wd=0.0825 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.398 | tok/s=58,815 | tokens=0.22B
step=  6680 | loss=5.8266 | lr=3.00e-04 | wd=0.0825 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.547 | tok/s=57,960 | tokens=0.22B
step=  6690 | loss=5.5173 | lr=3.00e-04 | wd=0.0825 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.930 | tok/s=56,638 | tokens=0.22B
step=  6700 | loss=5.8523 | lr=3.00e-04 | wd=0.0824 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.781 | tok/s=55,899 | tokens=0.22B
step=  6710 | loss=5.8229 | lr=3.00e-04 | wd=0.0824 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.977 | tok/s=56,941 | tokens=0.22B
step=  6720 | loss=5.5785 | lr=3.00e-04 | wd=0.0824 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.062 | tok/s=58,344 | tokens=0.22B
step=  6730 | loss=5.4489 | lr=3.00e-04 | wd=0.0824 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.781 | tok/s=58,345 | tokens=0.22B
step=  6740 | loss=5.6019 | lr=3.00e-04 | wd=0.0823 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.883 | tok/s=60,078 | tokens=0.22B
step=  6750 | loss=5.4083 | lr=3.00e-04 | wd=0.0823 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=8,222 | tokens=0.22B
step=  6760 | loss=5.4611 | lr=3.00e-04 | wd=0.0823 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.836 | tok/s=59,186 | tokens=0.22B
step=  6770 | loss=5.3500 | lr=3.00e-04 | wd=0.0823 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.742 | tok/s=59,720 | tokens=0.22B
step=  6780 | loss=5.2426 | lr=3.00e-04 | wd=0.0822 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.078 | tok/s=59,722 | tokens=0.22B
step=  6790 | loss=5.5451 | lr=3.00e-04 | wd=0.0822 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=60,376 | tokens=0.22B
step=  6800 | loss=5.4889 | lr=3.00e-04 | wd=0.0822 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.852 | tok/s=60,458 | tokens=0.22B
step=  6810 | loss=5.4440 | lr=3.00e-04 | wd=0.0822 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.109 | tok/s=58,962 | tokens=0.22B
step=  6820 | loss=5.6033 | lr=3.00e-04 | wd=0.0821 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=55,766 | tokens=0.22B
step=  6830 | loss=5.5293 | lr=3.00e-04 | wd=0.0821 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.711 | tok/s=53,693 | tokens=0.22B
step=  6840 | loss=5.3941 | lr=3.00e-04 | wd=0.0821 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=57,108 | tokens=0.22B
step=  6850 | loss=5.3186 | lr=3.00e-04 | wd=0.0820 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.062 | tok/s=59,604 | tokens=0.22B
step=  6860 | loss=5.3719 | lr=3.00e-04 | wd=0.0820 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.062 | tok/s=59,650 | tokens=0.22B
step=  6870 | loss=5.5534 | lr=3.00e-04 | wd=0.0820 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.617 | tok/s=57,625 | tokens=0.23B
step=  6880 | loss=5.4617 | lr=3.00e-04 | wd=0.0820 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.633 | tok/s=56,650 | tokens=0.23B
step=  6890 | loss=5.5534 | lr=3.00e-04 | wd=0.0819 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.906 | tok/s=59,204 | tokens=0.23B
step=  6900 | loss=5.4904 | lr=3.00e-04 | wd=0.0819 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=56,469 | tokens=0.23B
step=  6910 | loss=5.3899 | lr=3.00e-04 | wd=0.0819 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.344 | tok/s=59,738 | tokens=0.23B
step=  6920 | loss=5.3417 | lr=3.00e-04 | wd=0.0819 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.828 | tok/s=57,249 | tokens=0.23B
step=  6930 | loss=5.4727 | lr=3.00e-04 | wd=0.0818 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.773 | tok/s=58,929 | tokens=0.23B
step=  6940 | loss=5.4510 | lr=3.00e-04 | wd=0.0818 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.703 | tok/s=57,866 | tokens=0.23B
step=  6950 | loss=5.3972 | lr=3.00e-04 | wd=0.0818 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.094 | tok/s=59,071 | tokens=0.23B
step=  6960 | loss=5.6159 | lr=3.00e-04 | wd=0.0818 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.078 | tok/s=57,597 | tokens=0.23B
step=  6970 | loss=6.3805 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=58,389 | tokens=0.23B
step=  6980 | loss=5.9758 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=59,266 | tokens=0.23B
step=  6990 | loss=5.5277 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.047 | tok/s=56,565 | tokens=0.23B
step=  7000 | loss=5.4353 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.867 | tok/s=58,454 | tokens=0.23B
step=  7010 | loss=5.3943 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.250 | tok/s=57,664 | tokens=0.23B
step=  7020 | loss=5.4037 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=57,776 | tokens=0.23B
step=  7030 | loss=5.4957 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.875 | tok/s=54,807 | tokens=0.23B
step=  7040 | loss=5.3393 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.500 | tok/s=8,507 | tokens=0.23B
step=  7050 | loss=5.7115 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=57,281 | tokens=0.23B
step=  7060 | loss=5.6976 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=55,316 | tokens=0.23B
step=  7070 | loss=5.3953 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.898 | tok/s=57,013 | tokens=0.23B
step=  7080 | loss=5.5146 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=58,438 | tokens=0.23B
step=  7090 | loss=5.7849 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.328 | tok/s=58,081 | tokens=0.23B
step=  7100 | loss=5.8501 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.977 | tok/s=58,135 | tokens=0.23B
step=  7110 | loss=5.4768 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=56,057 | tokens=0.23B
step=  7120 | loss=5.3687 | lr=3.00e-04 | wd=0.0813 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.602 | tok/s=57,864 | tokens=0.23B
step=  7130 | loss=5.5238 | lr=3.00e-04 | wd=0.0813 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=61,787 | tokens=0.23B
step=  7140 | loss=5.3949 | lr=3.00e-04 | wd=0.0813 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=59,092 | tokens=0.23B
step=  7150 | loss=5.3205 | lr=3.00e-04 | wd=0.0813 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=60,755 | tokens=0.23B
step=  7160 | loss=5.6207 | lr=3.00e-04 | wd=0.0812 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=57,362 | tokens=0.23B
step=  7170 | loss=5.4269 | lr=3.00e-04 | wd=0.0812 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.547 | tok/s=57,440 | tokens=0.23B
step=  7180 | loss=5.6692 | lr=3.00e-04 | wd=0.0812 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.469 | tok/s=58,428 | tokens=0.24B
step=  7190 | loss=5.5372 | lr=3.00e-04 | wd=0.0812 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.570 | tok/s=59,476 | tokens=0.24B
step=  7200 | loss=5.6240 | lr=3.00e-04 | wd=0.0811 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.602 | tok/s=56,602 | tokens=0.24B
step=  7210 | loss=5.5474 | lr=3.00e-04 | wd=0.0811 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.375 | tok/s=55,387 | tokens=0.24B
step=  7220 | loss=5.4187 | lr=3.00e-04 | wd=0.0811 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.617 | tok/s=56,264 | tokens=0.24B
step=  7230 | loss=5.4881 | lr=3.00e-04 | wd=0.0810 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=57,889 | tokens=0.24B
step=  7240 | loss=5.5216 | lr=3.00e-04 | wd=0.0810 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.438 | tok/s=58,549 | tokens=0.24B
step=  7250 | loss=5.5871 | lr=3.00e-04 | wd=0.0810 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.156 | tok/s=58,111 | tokens=0.24B
step=  7260 | loss=5.5077 | lr=3.00e-04 | wd=0.0810 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.508 | tok/s=58,181 | tokens=0.24B
step=  7270 | loss=6.1026 | lr=3.00e-04 | wd=0.0809 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=57,961 | tokens=0.24B
step=  7280 | loss=5.7105 | lr=3.00e-04 | wd=0.0809 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.727 | tok/s=56,263 | tokens=0.24B
step=  7290 | loss=5.4831 | lr=3.00e-04 | wd=0.0809 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.516 | tok/s=59,533 | tokens=0.24B
