step=113860 | loss=3.3944 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.311 | tok/s=14,808 | tokens=3.73B
step=113870 | loss=3.3102 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.695 | tok/s=16,296 | tokens=3.73B
step=113880 | loss=3.3995 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.850 | tok/s=14,942 | tokens=3.73B
step=113890 | loss=3.4592 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.270 | tok/s=14,764 | tokens=3.73B
step=113900 | loss=3.4325 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.712 | tok/s=13,767 | tokens=3.73B
step=113910 | loss=3.4638 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.914 | tok/s=15,475 | tokens=3.73B
step=113920 | loss=3.3940 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.221 | tok/s=14,986 | tokens=3.73B
step=113930 | loss=3.4185 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.351 | tok/s=14,053 | tokens=3.73B
step=113940 | loss=3.2970 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.859 | tok/s=14,519 | tokens=3.73B
step=113950 | loss=3.7471 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.969 | tok/s=7,048 | tokens=3.73B
step=113960 | loss=3.2086 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=15.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.831 | tok/s=14,528 | tokens=3.73B
step=113970 | loss=3.2525 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.354 | tok/s=14,772 | tokens=3.73B
step=113980 | loss=3.5427 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.757 | tok/s=15,604 | tokens=3.73B
step=113990 | loss=3.3276 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.941 | tok/s=14,103 | tokens=3.74B
step=114000 | loss=3.1758 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.196 | tok/s=14,618 | tokens=3.74B
[step 114000] Saved -> runs/ccot-5b/checkpoint_0114000
[step 114000] Pruned -> runs/ccot-5b/checkpoint_0110000
step=114010 | loss=3.3096 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.353 | tok/s=14,299 | tokens=3.74B
step=114020 | loss=3.4541 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.035 | tok/s=15,234 | tokens=3.74B
step=114030 | loss=3.6721 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.313 | tok/s=14,025 | tokens=3.74B
step=114040 | loss=3.5342 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.978 | tok/s=13,960 | tokens=3.74B
step=114050 | loss=3.2493 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.042 | tok/s=15,229 | tokens=3.74B
step=114060 | loss=3.3861 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.890 | tok/s=13,654 | tokens=3.74B
step=114070 | loss=3.4093 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.423 | tok/s=15,460 | tokens=3.74B
step=114080 | loss=3.2287 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.741 | tok/s=15,138 | tokens=3.74B
step=114090 | loss=3.3289 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.031 | tok/s=15,462 | tokens=3.74B
step=114100 | loss=3.3712 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.119 | tok/s=15,033 | tokens=3.74B
step=114110 | loss=3.3158 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.301 | tok/s=14,875 | tokens=3.74B
step=114120 | loss=3.4609 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.821 | tok/s=14,822 | tokens=3.74B
step=114130 | loss=3.4722 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=8.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.949 | tok/s=15,992 | tokens=3.74B
step=114140 | loss=3.3424 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.758 | tok/s=14,855 | tokens=3.74B
step=114150 | loss=3.3316 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.105 | tok/s=15,347 | tokens=3.74B
step=114160 | loss=3.5925 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.955 | tok/s=15,887 | tokens=3.74B
step=114170 | loss=4.3110 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.343 | tok/s=7,780 | tokens=3.74B
step=114180 | loss=4.0448 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=14,960 | tokens=3.74B
step=114190 | loss=3.4458 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.013 | tok/s=14,813 | tokens=3.74B
step=114200 | loss=3.3756 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.862 | tok/s=14,758 | tokens=3.74B
step=114210 | loss=3.6357 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.836 | tok/s=15,919 | tokens=3.74B
step=114220 | loss=3.6740 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=8.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.895 | tok/s=15,314 | tokens=3.74B
step=114230 | loss=3.7030 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.979 | tok/s=15,392 | tokens=3.74B
step=114240 | loss=3.4557 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=3.5 k=2.2 (mu_rec=8 mu_bwd=4) | grad=1.645 | tok/s=16,388 | tokens=3.74B
step=114250 | loss=3.1501 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.843 | tok/s=14,941 | tokens=3.74B
step=114260 | loss=3.3924 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.794 | tok/s=14,564 | tokens=3.74B
step=114270 | loss=3.4776 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.944 | tok/s=15,091 | tokens=3.74B
step=114280 | loss=2.9225 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.223 | tok/s=14,932 | tokens=3.74B
step=114290 | loss=3.2379 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.139 | tok/s=14,710 | tokens=3.75B
step=114300 | loss=3.3378 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.339 | tok/s=15,597 | tokens=3.75B
step=114310 | loss=3.5638 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.965 | tok/s=14,135 | tokens=3.75B
step=114320 | loss=3.3640 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.646 | tok/s=15,567 | tokens=3.75B
step=114330 | loss=3.9112 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.836 | tok/s=15,379 | tokens=3.75B
step=114340 | loss=3.9611 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.951 | tok/s=14,709 | tokens=3.75B
step=114350 | loss=3.7493 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.114 | tok/s=14,434 | tokens=3.75B
step=114360 | loss=3.5531 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.757 | tok/s=16,178 | tokens=3.75B
step=114370 | loss=3.1227 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.999 | tok/s=16,290 | tokens=3.75B
step=114380 | loss=3.3391 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.057 | tok/s=13,662 | tokens=3.75B
step=114390 | loss=3.6240 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.856 | tok/s=14,744 | tokens=3.75B
step=114400 | loss=3.2865 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.873 | tok/s=17,243 | tokens=3.75B
step=114410 | loss=3.1809 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.904 | tok/s=15,206 | tokens=3.75B
step=114420 | loss=3.0152 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.751 | tok/s=14,008 | tokens=3.75B
step=114430 | loss=3.3393 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.750 | tok/s=14,979 | tokens=3.75B
step=114440 | loss=3.4484 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.751 | tok/s=14,304 | tokens=3.75B
step=114450 | loss=3.2685 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.569 | tok/s=13,754 | tokens=3.75B
step=114460 | loss=3.3278 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.004 | tok/s=16,354 | tokens=3.75B
step=114470 | loss=3.2115 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.827 | tok/s=14,393 | tokens=3.75B
step=114480 | loss=3.1798 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.882 | tok/s=15,931 | tokens=3.75B
step=114490 | loss=3.3405 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.906 | tok/s=14,225 | tokens=3.75B
step=114500 | loss=3.3156 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.033 | tok/s=15,860 | tokens=3.75B
step=114510 | loss=3.1006 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.007 | tok/s=15,039 | tokens=3.75B
step=114520 | loss=3.4116 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.829 | tok/s=15,339 | tokens=3.75B
step=114530 | loss=3.4289 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.756 | tok/s=15,672 | tokens=3.75B
step=114540 | loss=3.4104 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.833 | tok/s=14,814 | tokens=3.75B
step=114550 | loss=3.4098 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.881 | tok/s=14,357 | tokens=3.75B
step=114560 | loss=3.3056 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.988 | tok/s=14,845 | tokens=3.75B
step=114570 | loss=3.5783 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.872 | tok/s=14,277 | tokens=3.75B
step=114580 | loss=3.2402 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.054 | tok/s=15,516 | tokens=3.75B
step=114590 | loss=3.3191 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.932 | tok/s=13,643 | tokens=3.75B
step=114600 | loss=3.3431 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.728 | tok/s=14,091 | tokens=3.76B
step=114610 | loss=3.4567 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.830 | tok/s=15,959 | tokens=3.76B
step=114620 | loss=3.1020 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.762 | tok/s=13,605 | tokens=3.76B
step=114630 | loss=3.2620 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.264 | tok/s=14,764 | tokens=3.76B
step=114640 | loss=3.0754 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.056 | tok/s=15,538 | tokens=3.76B
step=114650 | loss=3.3448 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.734 | tok/s=15,339 | tokens=3.76B
step=114660 | loss=3.3470 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.727 | tok/s=14,939 | tokens=3.76B
step=114670 | loss=3.1494 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.995 | tok/s=14,628 | tokens=3.76B
step=114680 | loss=3.2833 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.796 | tok/s=15,373 | tokens=3.76B
step=114690 | loss=3.2017 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.071 | tok/s=15,327 | tokens=3.76B
step=114700 | loss=3.2524 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.731 | tok/s=14,988 | tokens=3.76B
step=114710 | loss=3.1395 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.790 | tok/s=14,726 | tokens=3.76B
step=114720 | loss=3.2104 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.415 | tok/s=15,254 | tokens=3.76B
step=114730 | loss=3.3250 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=12.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.767 | tok/s=14,388 | tokens=3.76B
step=114740 | loss=3.4757 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.122 | tok/s=16,513 | tokens=3.76B
step=114750 | loss=3.3651 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=12.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.163 | tok/s=13,356 | tokens=3.76B
step=114760 | loss=3.3918 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.781 | tok/s=15,816 | tokens=3.76B
step=114770 | loss=3.3323 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.958 | tok/s=14,860 | tokens=3.76B
step=114780 | loss=2.9759 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.830 | tok/s=15,256 | tokens=3.76B
step=114790 | loss=3.1426 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.772 | tok/s=14,856 | tokens=3.76B
step=114800 | loss=3.2565 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.922 | tok/s=14,612 | tokens=3.76B
step=114810 | loss=3.4656 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.090 | tok/s=16,120 | tokens=3.76B
step=114820 | loss=3.1634 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.689 | tok/s=14,535 | tokens=3.76B
step=114830 | loss=3.1482 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.867 | tok/s=15,618 | tokens=3.76B
step=114840 | loss=3.2515 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.659 | tok/s=15,438 | tokens=3.76B
step=114850 | loss=3.6543 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.164 | tok/s=15,768 | tokens=3.76B
step=114860 | loss=3.6181 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.886 | tok/s=15,052 | tokens=3.76B
step=114870 | loss=3.4336 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.747 | tok/s=15,201 | tokens=3.76B
step=114880 | loss=3.0290 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.673 | tok/s=15,066 | tokens=3.76B
step=114890 | loss=2.9828 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.108 | tok/s=14,103 | tokens=3.76B
step=114900 | loss=3.3687 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.892 | tok/s=16,621 | tokens=3.77B
step=114910 | loss=3.4622 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.020 | tok/s=7,256 | tokens=3.77B
step=114920 | loss=3.3540 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.944 | tok/s=16,204 | tokens=3.77B
step=114930 | loss=3.2897 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.851 | tok/s=16,013 | tokens=3.77B
step=114940 | loss=3.3490 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.130 | tok/s=15,233 | tokens=3.77B
step=114950 | loss=3.2463 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.724 | tok/s=14,366 | tokens=3.77B
step=114960 | loss=3.6724 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.741 | tok/s=14,989 | tokens=3.77B
step=114970 | loss=3.5487 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.793 | tok/s=15,670 | tokens=3.77B
step=114980 | loss=3.4445 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.975 | tok/s=14,850 | tokens=3.77B
step=114990 | loss=3.3568 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.636 | tok/s=7,081 | tokens=3.77B
step=115000 | loss=3.0726 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.888 | tok/s=15,628 | tokens=3.77B
step=115010 | loss=3.3243 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.948 | tok/s=15,080 | tokens=3.77B
step=115020 | loss=3.2955 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.689 | tok/s=15,280 | tokens=3.77B
step=115030 | loss=3.3956 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.908 | tok/s=14,358 | tokens=3.77B
step=115040 | loss=2.9992 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.784 | tok/s=15,376 | tokens=3.77B
step=115050 | loss=3.2982 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.175 | tok/s=15,519 | tokens=3.77B
step=115060 | loss=3.3555 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.051 | tok/s=14,968 | tokens=3.77B
step=115070 | loss=3.2873 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.704 | tok/s=14,860 | tokens=3.77B
step=115080 | loss=3.0182 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.777 | tok/s=15,332 | tokens=3.77B
step=115090 | loss=3.0820 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.865 | tok/s=15,988 | tokens=3.77B
step=115100 | loss=3.1809 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.081 | tok/s=15,584 | tokens=3.77B
step=115110 | loss=3.2731 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.925 | tok/s=15,640 | tokens=3.77B
step=115120 | loss=3.5482 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.966 | tok/s=14,921 | tokens=3.77B
step=115130 | loss=3.2953 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.892 | tok/s=16,752 | tokens=3.77B
step=115140 | loss=3.5066 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.929 | tok/s=15,119 | tokens=3.77B
step=115150 | loss=3.0178 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=12.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.157 | tok/s=14,914 | tokens=3.77B
step=115160 | loss=3.3374 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.816 | tok/s=14,732 | tokens=3.77B
step=115170 | loss=3.6080 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=16,091 | tokens=3.77B
step=115180 | loss=3.2423 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.251 | tok/s=15,053 | tokens=3.77B
step=115190 | loss=3.3257 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.929 | tok/s=14,283 | tokens=3.77B
step=115200 | loss=3.2203 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.498 | tok/s=14,358 | tokens=3.77B
step=115210 | loss=3.3828 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.091 | tok/s=13,930 | tokens=3.78B
