step=120740 | loss=3.0986 | lr=3.00e-04 | wd=0.0209 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.195 | tok/s=24,084 | tokens=3.96B
step=120750 | loss=3.5063 | lr=3.00e-04 | wd=0.0209 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.845 | tok/s=24,365 | tokens=3.96B
step=120760 | loss=3.1144 | lr=3.00e-04 | wd=0.0209 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.483 | tok/s=23,888 | tokens=3.96B
step=120770 | loss=3.6857 | lr=3.00e-04 | wd=0.0209 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.415 | tok/s=23,602 | tokens=3.96B
step=120780 | loss=3.6054 | lr=3.00e-04 | wd=0.0208 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.842 | tok/s=23,536 | tokens=3.96B
step=120790 | loss=3.4794 | lr=3.00e-04 | wd=0.0208 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.320 | tok/s=24,643 | tokens=3.96B
step=120800 | loss=3.1584 | lr=3.00e-04 | wd=0.0208 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.079 | tok/s=24,920 | tokens=3.96B
step=120810 | loss=3.0018 | lr=3.00e-04 | wd=0.0208 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.012 | tok/s=24,474 | tokens=3.96B
step=120820 | loss=3.2146 | lr=3.00e-04 | wd=0.0208 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.981 | tok/s=25,713 | tokens=3.96B
step=120830 | loss=3.4429 | lr=3.00e-04 | wd=0.0208 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.277 | tok/s=24,243 | tokens=3.96B
step=120840 | loss=3.1114 | lr=3.00e-04 | wd=0.0208 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.012 | tok/s=23,198 | tokens=3.96B
step=120850 | loss=2.8787 | lr=3.00e-04 | wd=0.0208 | mom=0.9500 | T=3.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.131 | tok/s=24,645 | tokens=3.96B
step=120860 | loss=2.8936 | lr=3.00e-04 | wd=0.0208 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=23,287 | tokens=3.96B
step=120870 | loss=3.1715 | lr=3.00e-04 | wd=0.0208 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.874 | tok/s=22,616 | tokens=3.96B
step=120880 | loss=3.2961 | lr=3.00e-04 | wd=0.0208 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.950 | tok/s=24,644 | tokens=3.96B
step=120890 | loss=3.0140 | lr=3.00e-04 | wd=0.0208 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.852 | tok/s=23,298 | tokens=3.96B
step=120900 | loss=3.1159 | lr=3.00e-04 | wd=0.0208 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.393 | tok/s=23,057 | tokens=3.96B
step=120910 | loss=2.8378 | lr=3.00e-04 | wd=0.0208 | mom=0.9500 | T=10.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.088 | tok/s=25,293 | tokens=3.96B
step=120920 | loss=3.1696 | lr=3.00e-04 | wd=0.0208 | mom=0.9500 | T=3.5 k=2.2 (mu_rec=8 mu_bwd=4) | grad=1.332 | tok/s=24,285 | tokens=3.96B
step=120930 | loss=3.0884 | lr=3.00e-04 | wd=0.0207 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.279 | tok/s=23,898 | tokens=3.96B
step=120940 | loss=3.1880 | lr=3.00e-04 | wd=0.0207 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.308 | tok/s=25,655 | tokens=3.96B
step=120950 | loss=2.8828 | lr=3.00e-04 | wd=0.0207 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.155 | tok/s=22,383 | tokens=3.96B
step=120960 | loss=3.3183 | lr=3.00e-04 | wd=0.0207 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.117 | tok/s=24,350 | tokens=3.96B
step=120970 | loss=3.1376 | lr=3.00e-04 | wd=0.0207 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.638 | tok/s=23,108 | tokens=3.96B
step=120980 | loss=3.3103 | lr=3.00e-04 | wd=0.0207 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.171 | tok/s=23,441 | tokens=3.96B
step=120990 | loss=3.1125 | lr=3.00e-04 | wd=0.0207 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.184 | tok/s=22,991 | tokens=3.96B
step=121000 | loss=3.2131 | lr=3.00e-04 | wd=0.0207 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.024 | tok/s=23,159 | tokens=3.96B
step=121010 | loss=3.2962 | lr=3.00e-04 | wd=0.0207 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.201 | tok/s=22,369 | tokens=3.97B
step=121020 | loss=3.0494 | lr=3.00e-04 | wd=0.0207 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.004 | tok/s=23,934 | tokens=3.97B
step=121030 | loss=3.1361 | lr=3.00e-04 | wd=0.0207 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.090 | tok/s=23,916 | tokens=3.97B
step=121040 | loss=3.2020 | lr=3.00e-04 | wd=0.0207 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.451 | tok/s=23,661 | tokens=3.97B
step=121050 | loss=3.1647 | lr=3.00e-04 | wd=0.0207 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.949 | tok/s=23,610 | tokens=3.97B
step=121060 | loss=2.9918 | lr=3.00e-04 | wd=0.0207 | mom=0.9500 | T=19.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.904 | tok/s=22,038 | tokens=3.97B
step=121070 | loss=3.0675 | lr=3.00e-04 | wd=0.0207 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.094 | tok/s=24,296 | tokens=3.97B
step=121080 | loss=2.8362 | lr=3.00e-04 | wd=0.0206 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.155 | tok/s=22,970 | tokens=3.97B
step=121090 | loss=3.2255 | lr=3.00e-04 | wd=0.0206 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.312 | tok/s=24,418 | tokens=3.97B
step=121100 | loss=3.1381 | lr=3.00e-04 | wd=0.0206 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.922 | tok/s=24,495 | tokens=3.97B
step=121110 | loss=2.9085 | lr=3.00e-04 | wd=0.0206 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.217 | tok/s=24,689 | tokens=3.97B
step=121120 | loss=3.1771 | lr=3.00e-04 | wd=0.0206 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.089 | tok/s=24,114 | tokens=3.97B
step=121130 | loss=2.9515 | lr=3.00e-04 | wd=0.0206 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.839 | tok/s=23,046 | tokens=3.97B
step=121140 | loss=3.1029 | lr=3.00e-04 | wd=0.0206 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.838 | tok/s=23,330 | tokens=3.97B
step=121150 | loss=2.9040 | lr=3.00e-04 | wd=0.0206 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.993 | tok/s=24,752 | tokens=3.97B
step=121160 | loss=3.0410 | lr=3.00e-04 | wd=0.0206 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.395 | tok/s=24,181 | tokens=3.97B
step=121170 | loss=3.2378 | lr=3.00e-04 | wd=0.0206 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.618 | tok/s=23,958 | tokens=3.97B
step=121180 | loss=3.2615 | lr=3.00e-04 | wd=0.0206 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.419 | tok/s=25,588 | tokens=3.97B
step=121190 | loss=3.1333 | lr=3.00e-04 | wd=0.0206 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.468 | tok/s=23,527 | tokens=3.97B
step=121200 | loss=3.2466 | lr=3.00e-04 | wd=0.0206 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.315 | tok/s=23,259 | tokens=3.97B
step=121210 | loss=3.1469 | lr=3.00e-04 | wd=0.0206 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.107 | tok/s=23,469 | tokens=3.97B
step=121220 | loss=2.7916 | lr=3.00e-04 | wd=0.0206 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.223 | tok/s=25,073 | tokens=3.97B
step=121230 | loss=2.9240 | lr=3.00e-04 | wd=0.0206 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.125 | tok/s=23,779 | tokens=3.97B
step=121240 | loss=3.1154 | lr=3.00e-04 | wd=0.0205 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.864 | tok/s=23,463 | tokens=3.97B
step=121250 | loss=3.1990 | lr=3.00e-04 | wd=0.0205 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.961 | tok/s=21,485 | tokens=3.97B
step=121260 | loss=3.0152 | lr=3.00e-04 | wd=0.0205 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.885 | tok/s=24,432 | tokens=3.97B
step=121270 | loss=3.0037 | lr=3.00e-04 | wd=0.0205 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.427 | tok/s=23,760 | tokens=3.97B
step=121280 | loss=3.1416 | lr=3.00e-04 | wd=0.0205 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.378 | tok/s=23,437 | tokens=3.97B
step=121290 | loss=3.4902 | lr=3.00e-04 | wd=0.0205 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.881 | tok/s=24,811 | tokens=3.97B
step=121300 | loss=3.3528 | lr=3.00e-04 | wd=0.0205 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.294 | tok/s=24,735 | tokens=3.97B
step=121310 | loss=3.1783 | lr=3.00e-04 | wd=0.0205 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.024 | tok/s=24,363 | tokens=3.98B
step=121320 | loss=2.7950 | lr=3.00e-04 | wd=0.0205 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.055 | tok/s=22,529 | tokens=3.98B
step=121330 | loss=2.8556 | lr=3.00e-04 | wd=0.0205 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.814 | tok/s=23,042 | tokens=3.98B
step=121340 | loss=3.1711 | lr=3.00e-04 | wd=0.0205 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.313 | tok/s=9,926 | tokens=3.98B
step=121350 | loss=3.2108 | lr=3.00e-04 | wd=0.0205 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.313 | tok/s=22,966 | tokens=3.98B
step=121360 | loss=3.1858 | lr=3.00e-04 | wd=0.0205 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.854 | tok/s=24,458 | tokens=3.98B
step=121370 | loss=3.1095 | lr=3.00e-04 | wd=0.0205 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.295 | tok/s=25,002 | tokens=3.98B
step=121380 | loss=3.1600 | lr=3.00e-04 | wd=0.0205 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.970 | tok/s=23,963 | tokens=3.98B
step=121390 | loss=3.1772 | lr=3.00e-04 | wd=0.0204 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.517 | tok/s=26,170 | tokens=3.98B
step=121400 | loss=3.3141 | lr=3.00e-04 | wd=0.0204 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.937 | tok/s=22,987 | tokens=3.98B
step=121410 | loss=3.4688 | lr=3.00e-04 | wd=0.0204 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.082 | tok/s=23,758 | tokens=3.98B
step=121420 | loss=3.2076 | lr=3.00e-04 | wd=0.0204 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=22,779 | tokens=3.98B
step=121430 | loss=3.1306 | lr=3.00e-04 | wd=0.0204 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.768 | tok/s=10,020 | tokens=3.98B
step=121440 | loss=2.9153 | lr=3.00e-04 | wd=0.0204 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.824 | tok/s=24,074 | tokens=3.98B
step=121450 | loss=3.0334 | lr=3.00e-04 | wd=0.0204 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.955 | tok/s=21,850 | tokens=3.98B
step=121460 | loss=3.1988 | lr=3.00e-04 | wd=0.0204 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.976 | tok/s=23,766 | tokens=3.98B
step=121470 | loss=3.0808 | lr=3.00e-04 | wd=0.0204 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.897 | tok/s=26,532 | tokens=3.98B
step=121480 | loss=2.9786 | lr=3.00e-04 | wd=0.0204 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.807 | tok/s=24,521 | tokens=3.98B
step=121490 | loss=3.0444 | lr=3.00e-04 | wd=0.0204 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.112 | tok/s=22,892 | tokens=3.98B
step=121500 | loss=3.1449 | lr=3.00e-04 | wd=0.0204 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.922 | tok/s=21,619 | tokens=3.98B
step=121510 | loss=3.1459 | lr=3.00e-04 | wd=0.0204 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.880 | tok/s=23,303 | tokens=3.98B
step=121520 | loss=2.7786 | lr=3.00e-04 | wd=0.0204 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.752 | tok/s=22,933 | tokens=3.98B
step=121530 | loss=2.8899 | lr=3.00e-04 | wd=0.0204 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.209 | tok/s=22,718 | tokens=3.98B
step=121540 | loss=3.1056 | lr=3.00e-04 | wd=0.0203 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.881 | tok/s=21,935 | tokens=3.98B
step=121550 | loss=3.1438 | lr=3.00e-04 | wd=0.0203 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.059 | tok/s=23,645 | tokens=3.98B
step=121560 | loss=3.0735 | lr=3.00e-04 | wd=0.0203 | mom=0.9500 | T=16.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.879 | tok/s=22,788 | tokens=3.98B
step=121570 | loss=3.3682 | lr=3.00e-04 | wd=0.0203 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.241 | tok/s=24,742 | tokens=3.98B
step=121580 | loss=3.2098 | lr=3.00e-04 | wd=0.0203 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.939 | tok/s=25,332 | tokens=3.98B
step=121590 | loss=2.8425 | lr=3.00e-04 | wd=0.0203 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.099 | tok/s=23,921 | tokens=3.98B
step=121600 | loss=3.2516 | lr=3.00e-04 | wd=0.0203 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.918 | tok/s=23,136 | tokens=3.98B
step=121610 | loss=3.2672 | lr=3.00e-04 | wd=0.0203 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.815 | tok/s=22,853 | tokens=3.98B
step=121620 | loss=3.1752 | lr=3.00e-04 | wd=0.0203 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.049 | tok/s=24,093 | tokens=3.99B
step=121630 | loss=3.1807 | lr=3.00e-04 | wd=0.0203 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.005 | tok/s=23,561 | tokens=3.99B
step=121640 | loss=2.8705 | lr=3.00e-04 | wd=0.0203 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.928 | tok/s=23,962 | tokens=3.99B
step=121650 | loss=3.3427 | lr=3.00e-04 | wd=0.0203 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.202 | tok/s=24,198 | tokens=3.99B
step=121660 | loss=2.6155 | lr=3.00e-04 | wd=0.0203 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.862 | tok/s=23,871 | tokens=3.99B
step=121670 | loss=3.0205 | lr=3.00e-04 | wd=0.0203 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.418 | tok/s=24,017 | tokens=3.99B
step=121680 | loss=3.7405 | lr=3.00e-04 | wd=0.0203 | mom=0.9500 | T=10.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.080 | tok/s=23,780 | tokens=3.99B
step=121690 | loss=3.5156 | lr=3.00e-04 | wd=0.0202 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.081 | tok/s=22,890 | tokens=3.99B
step=121700 | loss=3.1462 | lr=3.00e-04 | wd=0.0202 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.660 | tok/s=22,763 | tokens=3.99B
step=121710 | loss=2.8883 | lr=3.00e-04 | wd=0.0202 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.136 | tok/s=24,332 | tokens=3.99B
step=121720 | loss=2.8774 | lr=3.00e-04 | wd=0.0202 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.838 | tok/s=23,603 | tokens=3.99B
step=121730 | loss=3.4581 | lr=3.00e-04 | wd=0.0202 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.826 | tok/s=25,141 | tokens=3.99B
step=121740 | loss=3.2620 | lr=3.00e-04 | wd=0.0202 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.358 | tok/s=22,937 | tokens=3.99B
step=121750 | loss=2.9920 | lr=3.00e-04 | wd=0.0202 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.231 | tok/s=23,322 | tokens=3.99B
step=121760 | loss=3.1231 | lr=3.00e-04 | wd=0.0202 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.358 | tok/s=25,302 | tokens=3.99B
step=121770 | loss=2.9683 | lr=3.00e-04 | wd=0.0202 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.296 | tok/s=23,493 | tokens=3.99B
step=121780 | loss=2.8869 | lr=3.00e-04 | wd=0.0202 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.863 | tok/s=22,250 | tokens=3.99B
step=121790 | loss=3.0025 | lr=3.00e-04 | wd=0.0202 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.162 | tok/s=22,078 | tokens=3.99B
step=121800 | loss=3.2422 | lr=3.00e-04 | wd=0.0202 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.606 | tok/s=23,459 | tokens=3.99B
step=121810 | loss=3.0482 | lr=3.00e-04 | wd=0.0202 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.457 | tok/s=23,483 | tokens=3.99B
step=121820 | loss=3.0872 | lr=3.00e-04 | wd=0.0202 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.124 | tok/s=24,039 | tokens=3.99B
step=121830 | loss=3.2819 | lr=3.00e-04 | wd=0.0202 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.848 | tok/s=22,926 | tokens=3.99B
step=121840 | loss=3.0918 | lr=3.00e-04 | wd=0.0202 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.821 | tok/s=23,700 | tokens=3.99B
step=121850 | loss=2.9170 | lr=3.00e-04 | wd=0.0201 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.924 | tok/s=24,373 | tokens=3.99B
step=121860 | loss=3.0940 | lr=3.00e-04 | wd=0.0201 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.585 | tok/s=25,501 | tokens=3.99B
step=121870 | loss=3.0167 | lr=3.00e-04 | wd=0.0201 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.160 | tok/s=22,853 | tokens=3.99B
step=121880 | loss=3.1543 | lr=3.00e-04 | wd=0.0201 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.946 | tok/s=21,851 | tokens=3.99B
step=121890 | loss=3.0107 | lr=3.00e-04 | wd=0.0201 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.743 | tok/s=21,250 | tokens=3.99B
step=121900 | loss=3.1679 | lr=3.00e-04 | wd=0.0201 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.999 | tok/s=23,201 | tokens=3.99B
step=121910 | loss=2.9574 | lr=3.00e-04 | wd=0.0201 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.042 | tok/s=24,210 | tokens=3.99B
step=121920 | loss=2.4905 | lr=3.00e-04 | wd=0.0201 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.885 | tok/s=23,442 | tokens=4.00B
step=121930 | loss=3.3595 | lr=3.00e-04 | wd=0.0201 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.255 | tok/s=24,124 | tokens=4.00B
step=121940 | loss=3.5932 | lr=3.00e-04 | wd=0.0201 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.904 | tok/s=22,670 | tokens=4.00B
step=121950 | loss=3.2243 | lr=3.00e-04 | wd=0.0201 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.335 | tok/s=22,490 | tokens=4.00B
step=121960 | loss=2.9097 | lr=3.00e-04 | wd=0.0201 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.078 | tok/s=24,309 | tokens=4.00B
step=121970 | loss=3.3619 | lr=3.00e-04 | wd=0.0201 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.400 | tok/s=23,481 | tokens=4.00B
step=121980 | loss=3.3526 | lr=3.00e-04 | wd=0.0201 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.404 | tok/s=22,855 | tokens=4.00B
step=121990 | loss=3.2287 | lr=3.00e-04 | wd=0.0201 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.896 | tok/s=24,100 | tokens=4.00B
step=122000 | loss=2.9837 | lr=3.00e-04 | wd=0.0200 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.219 | tok/s=25,046 | tokens=4.00B
[step 122000] Saved -> runs/cortex-5b-k4/checkpoint_0122000
[step 122000] Pruned -> runs/cortex-5b-k4/checkpoint_0116000
step=122010 | loss=3.2374 | lr=3.00e-04 | wd=0.0200 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.238 | tok/s=20,168 | tokens=4.00B
step=122020 | loss=3.1972 | lr=3.00e-04 | wd=0.0200 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.968 | tok/s=24,827 | tokens=4.00B
step=122030 | loss=3.2570 | lr=3.00e-04 | wd=0.0200 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.496 | tok/s=23,975 | tokens=4.00B
step=122040 | loss=2.8681 | lr=3.00e-04 | wd=0.0200 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=25,172 | tokens=4.00B
step=122050 | loss=3.1070 | lr=3.00e-04 | wd=0.0200 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.179 | tok/s=23,213 | tokens=4.00B
step=122060 | loss=3.2141 | lr=3.00e-04 | wd=0.0200 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.434 | tok/s=22,542 | tokens=4.00B
step=122070 | loss=3.2379 | lr=3.00e-04 | wd=0.0200 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.068 | tok/s=25,230 | tokens=4.00B
step=122080 | loss=3.2161 | lr=3.00e-04 | wd=0.0200 | mom=0.9500 | T=17.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.841 | tok/s=20,784 | tokens=4.00B
step=122090 | loss=3.2609 | lr=3.00e-04 | wd=0.0200 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.924 | tok/s=22,768 | tokens=4.00B
