---------------------------------------
Begin Slurm Prolog: Jun-05-2026 00:13:55
Job ID:    9436189
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,915,840 total, 162,915,840 trainable
Layer split: Pre=2, Loop=8, Coda=2
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run ilnqhwfj
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/cortex-5b/wandb/run-20260605_001546-ilnqhwfj
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run cortex-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/ilnqhwfj
step=  4940 | loss=5.5631 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.055 | tok/s=19,011 | tokens=0.16B
step=  4950 | loss=5.6447 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.227 | tok/s=18,251 | tokens=0.16B
step=  4960 | loss=5.7830 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=18,108 | tokens=0.16B
step=  4970 | loss=5.7866 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.227 | tok/s=19,874 | tokens=0.16B
step=  4980 | loss=5.6150 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=2.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.336 | tok/s=20,784 | tokens=0.16B
step=  4990 | loss=5.6629 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=18,760 | tokens=0.16B
step=  5000 | loss=6.6647 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=19,608 | tokens=0.16B
step=  5010 | loss=5.5735 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=18,209 | tokens=0.16B
step=  5020 | loss=5.5909 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=8,159 | tokens=0.16B
step=  5030 | loss=5.6275 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.133 | tok/s=17,964 | tokens=0.16B
step=  5040 | loss=5.3836 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.680 | tok/s=19,579 | tokens=0.17B
step=  5050 | loss=5.6783 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.484 | tok/s=19,882 | tokens=0.17B
step=  5060 | loss=5.6045 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=19,165 | tokens=0.17B
step=  5070 | loss=5.5750 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.234 | tok/s=18,793 | tokens=0.17B
step=  5080 | loss=5.7660 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=17,722 | tokens=0.17B
step=  5090 | loss=5.6091 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.219 | tok/s=18,500 | tokens=0.17B
step=  5100 | loss=5.4242 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.305 | tok/s=20,128 | tokens=0.17B
step=  5110 | loss=5.6002 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=20,413 | tokens=0.17B
step=  5120 | loss=5.5522 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=20,335 | tokens=0.17B
step=  5130 | loss=5.7288 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.578 | tok/s=19,699 | tokens=0.17B
step=  5140 | loss=5.6740 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=19,447 | tokens=0.17B
step=  5150 | loss=5.7333 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=19,235 | tokens=0.17B
step=  5160 | loss=5.7431 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=8,396 | tokens=0.17B
step=  5170 | loss=5.5833 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=19,940 | tokens=0.17B
step=  5180 | loss=5.6323 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=19,202 | tokens=0.17B
step=  5190 | loss=5.4785 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.398 | tok/s=20,036 | tokens=0.17B
step=  5200 | loss=5.6590 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=19,750 | tokens=0.17B
step=  5210 | loss=5.4903 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=18,682 | tokens=0.17B
step=  5220 | loss=5.5621 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=19,229 | tokens=0.17B
step=  5230 | loss=5.7779 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=19,244 | tokens=0.17B
step=  5240 | loss=5.8121 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=18,785 | tokens=0.17B
step=  5250 | loss=5.5344 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.883 | tok/s=19,521 | tokens=0.17B
step=  5260 | loss=5.5931 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.250 | tok/s=18,566 | tokens=0.17B
step=  5270 | loss=5.7844 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=20,257 | tokens=0.17B
step=  5280 | loss=6.0063 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=21,888 | tokens=0.17B
step=  5290 | loss=5.6023 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.594 | tok/s=19,817 | tokens=0.17B
step=  5300 | loss=5.6107 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=19,411 | tokens=0.17B
step=  5310 | loss=5.4317 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=19,719 | tokens=0.17B
step=  5320 | loss=5.6256 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=19,234 | tokens=0.17B
step=  5330 | loss=5.6436 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=20,240 | tokens=0.17B
step=  5340 | loss=5.6516 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.383 | tok/s=17,844 | tokens=0.17B
step=  5350 | loss=5.7161 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=18,576 | tokens=0.18B
step=  5360 | loss=5.5747 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=19,698 | tokens=0.18B
step=  5370 | loss=5.5985 | lr=3.00e-04 | wd=0.0859 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=17,691 | tokens=0.18B
step=  5380 | loss=5.7047 | lr=3.00e-04 | wd=0.0859 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.617 | tok/s=20,601 | tokens=0.18B
step=  5390 | loss=5.6023 | lr=3.00e-04 | wd=0.0859 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=18,996 | tokens=0.18B
step=  5400 | loss=5.7449 | lr=3.00e-04 | wd=0.0858 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.320 | tok/s=20,150 | tokens=0.18B
step=  5410 | loss=5.5519 | lr=3.00e-04 | wd=0.0858 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=19,210 | tokens=0.18B
step=  5420 | loss=5.4643 | lr=3.00e-04 | wd=0.0858 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.273 | tok/s=17,621 | tokens=0.18B
step=  5430 | loss=5.6818 | lr=3.00e-04 | wd=0.0858 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=18,793 | tokens=0.18B
step=  5440 | loss=6.6795 | lr=3.00e-04 | wd=0.0857 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=18,208 | tokens=0.18B
step=  5450 | loss=6.3386 | lr=3.00e-04 | wd=0.0857 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.664 | tok/s=19,103 | tokens=0.18B
step=  5460 | loss=5.6963 | lr=3.00e-04 | wd=0.0857 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=19,729 | tokens=0.18B
step=  5470 | loss=5.5422 | lr=3.00e-04 | wd=0.0857 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=19,236 | tokens=0.18B
step=  5480 | loss=5.7534 | lr=3.00e-04 | wd=0.0856 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=20,007 | tokens=0.18B
step=  5490 | loss=5.7211 | lr=3.00e-04 | wd=0.0856 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.602 | tok/s=18,021 | tokens=0.18B
step=  5500 | loss=6.6856 | lr=3.00e-04 | wd=0.0856 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=18,397 | tokens=0.18B
step=  5510 | loss=5.7936 | lr=3.00e-04 | wd=0.0856 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.312 | tok/s=20,151 | tokens=0.18B
step=  5520 | loss=5.5486 | lr=3.00e-04 | wd=0.0855 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.156 | tok/s=17,076 | tokens=0.18B
step=  5530 | loss=5.5497 | lr=3.00e-04 | wd=0.0855 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.188 | tok/s=19,335 | tokens=0.18B
step=  5540 | loss=5.6003 | lr=3.00e-04 | wd=0.0855 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.117 | tok/s=18,588 | tokens=0.18B
step=  5550 | loss=5.5912 | lr=3.00e-04 | wd=0.0855 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.625 | tok/s=18,016 | tokens=0.18B
step=  5560 | loss=5.2902 | lr=3.00e-04 | wd=0.0854 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.570 | tok/s=18,243 | tokens=0.18B
step=  5570 | loss=5.4424 | lr=3.00e-04 | wd=0.0854 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=18,587 | tokens=0.18B
step=  5580 | loss=5.5575 | lr=3.00e-04 | wd=0.0854 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=22,307 | tokens=0.18B
step=  5590 | loss=5.5711 | lr=3.00e-04 | wd=0.0853 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.219 | tok/s=18,336 | tokens=0.18B
step=  5600 | loss=5.6606 | lr=3.00e-04 | wd=0.0853 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.219 | tok/s=19,628 | tokens=0.18B
step=  5610 | loss=5.6021 | lr=3.00e-04 | wd=0.0853 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=18,543 | tokens=0.18B
step=  5620 | loss=5.5161 | lr=3.00e-04 | wd=0.0853 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.398 | tok/s=19,183 | tokens=0.18B
step=  5630 | loss=6.1862 | lr=3.00e-04 | wd=0.0852 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.344 | tok/s=17,844 | tokens=0.18B
step=  5640 | loss=5.5930 | lr=3.00e-04 | wd=0.0852 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=19,426 | tokens=0.18B
step=  5650 | loss=5.6013 | lr=3.00e-04 | wd=0.0852 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.555 | tok/s=19,033 | tokens=0.19B
step=  5660 | loss=5.5890 | lr=3.00e-04 | wd=0.0852 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.773 | tok/s=19,532 | tokens=0.19B
step=  5670 | loss=5.7182 | lr=3.00e-04 | wd=0.0851 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.984 | tok/s=18,408 | tokens=0.19B
step=  5680 | loss=5.6536 | lr=3.00e-04 | wd=0.0851 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.516 | tok/s=18,926 | tokens=0.19B
step=  5690 | loss=6.0845 | lr=3.00e-04 | wd=0.0851 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.641 | tok/s=19,783 | tokens=0.19B
step=  5700 | loss=5.3616 | lr=3.00e-04 | wd=0.0851 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.359 | tok/s=19,965 | tokens=0.19B
step=  5710 | loss=5.7417 | lr=3.00e-04 | wd=0.0850 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=18,023 | tokens=0.19B
step=  5720 | loss=5.6594 | lr=3.00e-04 | wd=0.0850 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=18,348 | tokens=0.19B
step=  5730 | loss=5.9173 | lr=3.00e-04 | wd=0.0850 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.719 | tok/s=18,969 | tokens=0.19B
step=  5740 | loss=5.7488 | lr=3.00e-04 | wd=0.0850 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.055 | tok/s=19,207 | tokens=0.19B
step=  5750 | loss=6.2590 | lr=3.00e-04 | wd=0.0849 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=18,557 | tokens=0.19B
step=  5760 | loss=5.7245 | lr=3.00e-04 | wd=0.0849 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=17,449 | tokens=0.19B
step=  5770 | loss=6.3074 | lr=3.00e-04 | wd=0.0849 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=17,294 | tokens=0.19B
step=  5780 | loss=5.5608 | lr=3.00e-04 | wd=0.0849 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=19,718 | tokens=0.19B
step=  5790 | loss=5.4438 | lr=3.00e-04 | wd=0.0848 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.492 | tok/s=18,825 | tokens=0.19B
step=  5800 | loss=5.5250 | lr=3.00e-04 | wd=0.0848 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.383 | tok/s=19,286 | tokens=0.19B
step=  5810 | loss=5.4975 | lr=3.00e-04 | wd=0.0848 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.539 | tok/s=17,562 | tokens=0.19B
step=  5820 | loss=5.5975 | lr=3.00e-04 | wd=0.0847 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.297 | tok/s=18,944 | tokens=0.19B
step=  5830 | loss=5.6621 | lr=3.00e-04 | wd=0.0847 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.289 | tok/s=20,236 | tokens=0.19B
step=  5840 | loss=5.5692 | lr=3.00e-04 | wd=0.0847 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.391 | tok/s=21,757 | tokens=0.19B
step=  5850 | loss=5.5545 | lr=3.00e-04 | wd=0.0847 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=17,686 | tokens=0.19B
step=  5860 | loss=5.6685 | lr=3.00e-04 | wd=0.0846 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.398 | tok/s=19,798 | tokens=0.19B
step=  5870 | loss=5.6595 | lr=3.00e-04 | wd=0.0846 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.023 | tok/s=17,364 | tokens=0.19B
step=  5880 | loss=5.4772 | lr=3.00e-04 | wd=0.0846 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=20,326 | tokens=0.19B
step=  5890 | loss=5.4499 | lr=3.00e-04 | wd=0.0846 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.375 | tok/s=18,874 | tokens=0.19B
step=  5900 | loss=5.7375 | lr=3.00e-04 | wd=0.0845 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.445 | tok/s=8,775 | tokens=0.19B
step=  5910 | loss=5.5577 | lr=3.00e-04 | wd=0.0845 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.336 | tok/s=19,089 | tokens=0.19B
step=  5920 | loss=5.5746 | lr=3.00e-04 | wd=0.0845 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.352 | tok/s=18,745 | tokens=0.19B
step=  5930 | loss=5.6813 | lr=3.00e-04 | wd=0.0845 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.367 | tok/s=19,174 | tokens=0.19B
step=  5940 | loss=5.6231 | lr=3.00e-04 | wd=0.0844 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.633 | tok/s=19,080 | tokens=0.19B
step=  5950 | loss=5.7877 | lr=3.00e-04 | wd=0.0844 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.148 | tok/s=18,141 | tokens=0.19B
step=  5960 | loss=5.5506 | lr=3.00e-04 | wd=0.0844 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.172 | tok/s=17,372 | tokens=0.20B
step=  5970 | loss=5.5263 | lr=3.00e-04 | wd=0.0844 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=17,488 | tokens=0.20B
step=  5980 | loss=5.5791 | lr=3.00e-04 | wd=0.0843 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.273 | tok/s=19,563 | tokens=0.20B
step=  5990 | loss=5.5324 | lr=3.00e-04 | wd=0.0843 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.086 | tok/s=18,832 | tokens=0.20B
step=  6000 | loss=5.6684 | lr=3.00e-04 | wd=0.0843 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.297 | tok/s=18,240 | tokens=0.20B
step=  6010 | loss=5.6852 | lr=3.00e-04 | wd=0.0842 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.887 | tok/s=18,157 | tokens=0.20B
step=  6020 | loss=5.4502 | lr=3.00e-04 | wd=0.0842 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=18,988 | tokens=0.20B
step=  6030 | loss=5.5506 | lr=3.00e-04 | wd=0.0842 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=19,938 | tokens=0.20B
step=  6040 | loss=5.7597 | lr=3.00e-04 | wd=0.0842 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.102 | tok/s=17,613 | tokens=0.20B
step=  6050 | loss=5.5627 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=7,410 | tokens=0.20B
step=  6060 | loss=5.6515 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=19,865 | tokens=0.20B
step=  6070 | loss=5.5247 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.328 | tok/s=19,656 | tokens=0.20B
step=  6080 | loss=5.5390 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=11.188 | tok/s=18,558 | tokens=0.20B
step=  6090 | loss=5.4597 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.836 | tok/s=20,052 | tokens=0.20B
step=  6100 | loss=5.5049 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=17,365 | tokens=0.20B
step=  6110 | loss=5.6381 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.617 | tok/s=19,818 | tokens=0.20B
step=  6120 | loss=5.6780 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=18,229 | tokens=0.20B
step=  6130 | loss=5.5511 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=16,989 | tokens=0.20B
step=  6140 | loss=5.5348 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=19,224 | tokens=0.20B
step=  6150 | loss=5.6643 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.438 | tok/s=19,090 | tokens=0.20B
step=  6160 | loss=5.5213 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.484 | tok/s=19,634 | tokens=0.20B
step=  6170 | loss=5.5218 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.914 | tok/s=18,879 | tokens=0.20B
step=  6180 | loss=5.3637 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.492 | tok/s=18,837 | tokens=0.20B
step=  6190 | loss=5.5480 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=19,064 | tokens=0.20B
