step= 81910 | loss=4.5222 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,970 | tokens=2.68B
step= 81920 | loss=4.5707 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=24,460 | tokens=2.68B
step= 81930 | loss=4.2027 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=24,119 | tokens=2.68B
step= 81940 | loss=4.1636 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,970 | tokens=2.69B
step= 81950 | loss=4.2568 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,041 | tokens=2.69B
step= 81960 | loss=4.2781 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=24,592 | tokens=2.69B
step= 81970 | loss=4.3788 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=22,854 | tokens=2.69B
step= 81980 | loss=4.2991 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=25,490 | tokens=2.69B
step= 81990 | loss=4.3670 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=25,250 | tokens=2.69B
step= 82000 | loss=4.9833 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,223 | tokens=2.69B
[step 82000] Saved -> runs/cortex-5b/checkpoint_0082000
[step 82000] Pruned -> runs/cortex-5b/checkpoint_0076292
step= 82010 | loss=4.4443 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.000 | tok/s=23,406 | tokens=2.69B
step= 82020 | loss=4.4806 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=10.250 | tok/s=23,841 | tokens=2.69B
step= 82030 | loss=3.9721 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,260 | tokens=2.69B
step= 82040 | loss=4.2682 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=25,441 | tokens=2.69B
step= 82050 | loss=4.3152 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=24,932 | tokens=2.69B
step= 82060 | loss=4.2465 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,685 | tokens=2.69B
step= 82070 | loss=4.4190 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=24,692 | tokens=2.69B
step= 82080 | loss=4.3660 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,790 | tokens=2.69B
step= 82090 | loss=4.5227 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,729 | tokens=2.69B
step= 82100 | loss=4.2391 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=25,566 | tokens=2.69B
step= 82110 | loss=4.5003 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,056 | tokens=2.69B
step= 82120 | loss=4.4541 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=25,313 | tokens=2.69B
step= 82130 | loss=4.3391 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=24,561 | tokens=2.69B
step= 82140 | loss=4.2512 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=24,098 | tokens=2.69B
step= 82150 | loss=4.1593 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=25,610 | tokens=2.69B
step= 82160 | loss=4.4902 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=22,469 | tokens=2.69B
step= 82170 | loss=4.3457 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=24,202 | tokens=2.69B
step= 82180 | loss=4.5140 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=14.438 | tok/s=25,721 | tokens=2.69B
step= 82190 | loss=4.5980 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=24,080 | tokens=2.69B
step= 82200 | loss=4.5777 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=25,212 | tokens=2.69B
step= 82210 | loss=4.6112 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=24,452 | tokens=2.69B
step= 82220 | loss=4.3803 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=25,105 | tokens=2.69B
step= 82230 | loss=4.2963 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=21,855 | tokens=2.69B
step= 82240 | loss=4.6133 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,580 | tokens=2.69B
step= 82250 | loss=4.3032 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=9,629 | tokens=2.70B
step= 82260 | loss=4.3412 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=26,258 | tokens=2.70B
step= 82270 | loss=4.5292 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,972 | tokens=2.70B
step= 82280 | loss=4.2643 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,109 | tokens=2.70B
step= 82290 | loss=4.3449 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=25,306 | tokens=2.70B
step= 82300 | loss=4.2216 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,362 | tokens=2.70B
step= 82310 | loss=4.4862 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,393 | tokens=2.70B
step= 82320 | loss=4.5325 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,668 | tokens=2.70B
step= 82330 | loss=4.5450 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=24,972 | tokens=2.70B
step= 82340 | loss=4.2141 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=24,896 | tokens=2.70B
step= 82350 | loss=4.4440 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=23,627 | tokens=2.70B
step= 82360 | loss=4.4637 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=25,545 | tokens=2.70B
step= 82370 | loss=4.2398 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=25,177 | tokens=2.70B
step= 82380 | loss=4.2675 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=22,475 | tokens=2.70B
step= 82390 | loss=4.3931 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=23,922 | tokens=2.70B
step= 82400 | loss=4.3195 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=24,580 | tokens=2.70B
step= 82410 | loss=4.3396 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=22,770 | tokens=2.70B
step= 82420 | loss=4.4012 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=22,126 | tokens=2.70B
step= 82430 | loss=4.2916 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=26,927 | tokens=2.70B
step= 82440 | loss=4.3442 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,787 | tokens=2.70B
step= 82450 | loss=4.4930 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=24,530 | tokens=2.70B
step= 82460 | loss=5.2350 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=24,376 | tokens=2.70B
step= 82470 | loss=5.5615 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=11,444 | tokens=2.70B
step= 82480 | loss=4.6244 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=23,237 | tokens=2.70B
step= 82490 | loss=4.3891 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,320 | tokens=2.70B
step= 82500 | loss=4.5705 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=21,972 | tokens=2.70B
step= 82510 | loss=4.7441 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=24,325 | tokens=2.70B
step= 82520 | loss=4.7731 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=26,015 | tokens=2.70B
step= 82530 | loss=4.6060 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=23,601 | tokens=2.70B
step= 82540 | loss=4.2758 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.750 | tok/s=23,955 | tokens=2.70B
step= 82550 | loss=4.3618 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=25,270 | tokens=2.70B
step= 82560 | loss=4.4218 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=24,531 | tokens=2.71B
step= 82570 | loss=4.0714 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=9.750 | tok/s=22,438 | tokens=2.71B
step= 82580 | loss=4.2426 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=22,384 | tokens=2.71B
step= 82590 | loss=4.3465 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=24,837 | tokens=2.71B
step= 82600 | loss=4.4405 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,865 | tokens=2.71B
step= 82610 | loss=4.3096 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=22,777 | tokens=2.71B
step= 82620 | loss=4.8288 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=23,969 | tokens=2.71B
step= 82630 | loss=5.0541 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,013 | tokens=2.71B
step= 82640 | loss=4.9213 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=26,525 | tokens=2.71B
step= 82650 | loss=4.4729 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,525 | tokens=2.71B
step= 82660 | loss=4.2253 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=25,062 | tokens=2.71B
step= 82670 | loss=4.2634 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.562 | tok/s=24,549 | tokens=2.71B
step= 82680 | loss=4.4778 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=23,888 | tokens=2.71B
step= 82690 | loss=4.2708 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=22,780 | tokens=2.71B
step= 82700 | loss=4.3422 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,408 | tokens=2.71B
step= 82710 | loss=4.0121 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=10.812 | tok/s=24,014 | tokens=2.71B
step= 82720 | loss=4.2145 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.656 | tok/s=23,745 | tokens=2.71B
step= 82730 | loss=4.3991 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,169 | tokens=2.71B
step= 82740 | loss=4.3394 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=24,588 | tokens=2.71B
step= 82750 | loss=4.3468 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=24,586 | tokens=2.71B
step= 82760 | loss=4.2445 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=24,092 | tokens=2.71B
step= 82770 | loss=4.1106 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,086 | tokens=2.71B
step= 82780 | loss=4.3817 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=23,937 | tokens=2.71B
step= 82790 | loss=4.3888 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,191 | tokens=2.71B
step= 82800 | loss=4.2127 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,392 | tokens=2.71B
step= 82810 | loss=4.3399 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,179 | tokens=2.71B
step= 82820 | loss=4.3724 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,637 | tokens=2.71B
step= 82830 | loss=4.3382 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=24,812 | tokens=2.71B
step= 82840 | loss=4.4681 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=9.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,732 | tokens=2.71B
step= 82850 | loss=4.3850 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=26,002 | tokens=2.71B
step= 82860 | loss=4.4773 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=24,632 | tokens=2.72B
step= 82870 | loss=4.3203 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,134 | tokens=2.72B
step= 82880 | loss=4.2721 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,086 | tokens=2.72B
step= 82890 | loss=4.3105 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,523 | tokens=2.72B
step= 82900 | loss=4.4787 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=24,203 | tokens=2.72B
step= 82910 | loss=4.2362 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,972 | tokens=2.72B
step= 82920 | loss=4.2265 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,750 | tokens=2.72B
step= 82930 | loss=4.1327 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.062 | tok/s=25,547 | tokens=2.72B
step= 82940 | loss=4.2891 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,699 | tokens=2.72B
step= 82950 | loss=4.4176 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=23,455 | tokens=2.72B
step= 82960 | loss=4.1971 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.844 | tok/s=23,888 | tokens=2.72B
step= 82970 | loss=4.2260 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=22,865 | tokens=2.72B
step= 82980 | loss=4.2906 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=23,894 | tokens=2.72B
step= 82990 | loss=4.3432 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=24,721 | tokens=2.72B
step= 83000 | loss=4.2543 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,519 | tokens=2.72B
step= 83010 | loss=4.1646 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=23,057 | tokens=2.72B
step= 83020 | loss=4.2836 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=23,709 | tokens=2.72B
step= 83030 | loss=4.3194 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=24,640 | tokens=2.72B
step= 83040 | loss=4.3014 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=12.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=24,365 | tokens=2.72B
step= 83050 | loss=4.4426 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=22,918 | tokens=2.72B
step= 83060 | loss=4.2749 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=25,406 | tokens=2.72B
step= 83070 | loss=4.0069 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,468 | tokens=2.72B
step= 83080 | loss=4.2107 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=24,466 | tokens=2.72B
step= 83090 | loss=4.2577 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=25,550 | tokens=2.72B
step= 83100 | loss=4.4581 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=25,697 | tokens=2.72B
step= 83110 | loss=4.2564 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=25,494 | tokens=2.72B
step= 83120 | loss=4.2720 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,660 | tokens=2.72B
step= 83130 | loss=4.2455 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=22,858 | tokens=2.72B
step= 83140 | loss=4.5341 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=23,719 | tokens=2.72B
step= 83150 | loss=4.6765 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,469 | tokens=2.72B
step= 83160 | loss=4.4093 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=23,033 | tokens=2.72B
step= 83170 | loss=4.2683 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,331 | tokens=2.73B
step= 83180 | loss=3.9240 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=25,924 | tokens=2.73B
step= 83190 | loss=4.3991 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=26,226 | tokens=2.73B
step= 83200 | loss=4.3876 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=10,589 | tokens=2.73B
step= 83210 | loss=4.3735 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=22,310 | tokens=2.73B
step= 83220 | loss=4.3578 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,583 | tokens=2.73B
step= 83230 | loss=4.2573 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=26,250 | tokens=2.73B
step= 83240 | loss=4.2937 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=24,954 | tokens=2.73B
step= 83250 | loss=4.5126 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=24,356 | tokens=2.73B
