step= 87120 | loss=4.7804 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=21,662 | tokens=2.85B
step= 87130 | loss=4.4394 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=13.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=21,576 | tokens=2.86B
step= 87140 | loss=4.4204 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=21,877 | tokens=2.86B
step= 87150 | loss=4.6011 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=21,802 | tokens=2.86B
step= 87160 | loss=4.5646 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=15,634 | tokens=2.86B
step= 87170 | loss=4.3979 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=22,023 | tokens=2.86B
step= 87180 | loss=4.4762 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=23,780 | tokens=2.86B
step= 87190 | loss=4.5174 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=18,645 | tokens=2.86B
step= 87200 | loss=4.4302 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,382 | tokens=2.86B
step= 87210 | loss=4.5262 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=22,243 | tokens=2.86B
step= 87220 | loss=4.5179 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=22,190 | tokens=2.86B
step= 87230 | loss=4.0656 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=22,306 | tokens=2.86B
step= 87240 | loss=4.5006 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=22,743 | tokens=2.86B
step= 87250 | loss=4.1715 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.000 | tok/s=22,308 | tokens=2.86B
step= 87260 | loss=4.3991 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=23,628 | tokens=2.86B
step= 87270 | loss=4.4130 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,348 | tokens=2.86B
step= 87280 | loss=4.2700 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=24,038 | tokens=2.86B
step= 87290 | loss=4.4989 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=21,007 | tokens=2.86B
step= 87300 | loss=4.3517 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.188 | tok/s=23,123 | tokens=2.86B
step= 87310 | loss=4.4851 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.750 | tok/s=22,274 | tokens=2.86B
step= 87320 | loss=4.4121 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=22,982 | tokens=2.86B
step= 87330 | loss=4.4622 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=23,369 | tokens=2.86B
step= 87340 | loss=4.3837 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=23,619 | tokens=2.86B
step= 87350 | loss=4.3986 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=22,422 | tokens=2.86B
step= 87360 | loss=4.5081 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=8,798 | tokens=2.86B
step= 87370 | loss=4.3691 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=23,661 | tokens=2.86B
step= 87380 | loss=4.5926 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=23,426 | tokens=2.86B
step= 87390 | loss=4.4169 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,544 | tokens=2.86B
step= 87400 | loss=4.7591 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=22,973 | tokens=2.86B
step= 87410 | loss=4.7562 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,359 | tokens=2.86B
step= 87420 | loss=4.4242 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.688 | tok/s=21,046 | tokens=2.86B
step= 87430 | loss=4.1774 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=23,091 | tokens=2.86B
step= 87440 | loss=4.2708 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.938 | tok/s=23,999 | tokens=2.87B
step= 87450 | loss=4.3355 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=25,018 | tokens=2.87B
step= 87460 | loss=4.5534 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=21,299 | tokens=2.87B
step= 87470 | loss=4.4216 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=22,658 | tokens=2.87B
step= 87480 | loss=4.4088 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=19,557 | tokens=2.87B
step= 87490 | loss=4.5227 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=21,043 | tokens=2.87B
step= 87500 | loss=4.8471 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=24,668 | tokens=2.87B
step= 87510 | loss=4.5154 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=21,820 | tokens=2.87B
step= 87520 | loss=4.6482 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=22,330 | tokens=2.87B
step= 87530 | loss=4.9442 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=22,985 | tokens=2.87B
step= 87540 | loss=4.6949 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,159 | tokens=2.87B
step= 87550 | loss=4.5056 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=23,824 | tokens=2.87B
step= 87560 | loss=4.5493 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,856 | tokens=2.87B
step= 87570 | loss=4.7064 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=21,658 | tokens=2.87B
step= 87580 | loss=4.6305 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=23,064 | tokens=2.87B
step= 87590 | loss=4.7144 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=22,278 | tokens=2.87B
step= 87600 | loss=4.5504 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=21,235 | tokens=2.87B
step= 87610 | loss=4.6656 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,192 | tokens=2.87B
step= 87620 | loss=4.7891 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=22,798 | tokens=2.87B
step= 87630 | loss=4.6033 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=23,272 | tokens=2.87B
step= 87640 | loss=4.5424 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=22,768 | tokens=2.87B
step= 87650 | loss=4.5641 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=21,981 | tokens=2.87B
step= 87660 | loss=4.4437 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.156 | tok/s=23,613 | tokens=2.87B
step= 87670 | loss=4.3630 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=22,793 | tokens=2.87B
step= 87680 | loss=4.3526 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=23,687 | tokens=2.87B
step= 87690 | loss=4.4056 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=8,346 | tokens=2.87B
step= 87700 | loss=4.5830 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=25.375 | tok/s=22,369 | tokens=2.87B
step= 87710 | loss=4.4957 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.188 | tok/s=23,851 | tokens=2.87B
step= 87720 | loss=4.3529 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=23,949 | tokens=2.87B
step= 87730 | loss=4.5800 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=21,603 | tokens=2.87B
step= 87740 | loss=4.5475 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=21,873 | tokens=2.88B
step= 87750 | loss=4.2397 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,258 | tokens=2.88B
step= 87760 | loss=4.5033 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,305 | tokens=2.88B
step= 87770 | loss=4.5066 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=21,853 | tokens=2.88B
step= 87780 | loss=4.5886 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=23,805 | tokens=2.88B
step= 87790 | loss=4.2814 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=21,633 | tokens=2.88B
step= 87800 | loss=4.3697 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=22,973 | tokens=2.88B
step= 87810 | loss=4.5324 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=20,815 | tokens=2.88B
step= 87820 | loss=4.6286 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,944 | tokens=2.88B
step= 87830 | loss=4.4267 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=20,710 | tokens=2.88B
step= 87840 | loss=4.4979 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=22,216 | tokens=2.88B
step= 87850 | loss=4.5420 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=20,744 | tokens=2.88B
step= 87860 | loss=4.6085 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,826 | tokens=2.88B
step= 87870 | loss=4.3678 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,983 | tokens=2.88B
step= 87880 | loss=4.4965 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=22,605 | tokens=2.88B
step= 87890 | loss=4.4891 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=22,633 | tokens=2.88B
step= 87900 | loss=4.4329 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=21,570 | tokens=2.88B
step= 87910 | loss=4.3955 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=22,847 | tokens=2.88B
step= 87920 | loss=4.3840 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=24,131 | tokens=2.88B
step= 87930 | loss=4.4695 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=22,241 | tokens=2.88B
step= 87940 | loss=4.3312 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=23,636 | tokens=2.88B
step= 87950 | loss=4.3728 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=10.062 | tok/s=23,171 | tokens=2.88B
step= 87960 | loss=4.3945 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=22,841 | tokens=2.88B
step= 87970 | loss=4.5578 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=22,799 | tokens=2.88B
step= 87980 | loss=4.1545 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=21,684 | tokens=2.88B
step= 87990 | loss=4.4936 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,231 | tokens=2.88B
step= 88000 | loss=4.4992 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=21,952 | tokens=2.88B
step= 88010 | loss=4.5328 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=22,048 | tokens=2.88B
step= 88020 | loss=4.6408 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=21,823 | tokens=2.88B
step= 88030 | loss=4.5265 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=23,112 | tokens=2.88B
step= 88040 | loss=4.2627 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,878 | tokens=2.88B
step= 88050 | loss=4.0759 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=22,754 | tokens=2.89B
step= 88060 | loss=4.1125 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=23,295 | tokens=2.89B
step= 88070 | loss=4.3698 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=23,375 | tokens=2.89B
step= 88080 | loss=4.0539 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=22,888 | tokens=2.89B
step= 88090 | loss=4.3905 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,781 | tokens=2.89B
step= 88100 | loss=4.4938 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=22,333 | tokens=2.89B
step= 88110 | loss=4.5315 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=22,462 | tokens=2.89B
step= 88120 | loss=4.6505 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=23,669 | tokens=2.89B
step= 88130 | loss=4.5670 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,850 | tokens=2.89B
step= 88140 | loss=4.4901 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.438 | tok/s=23,067 | tokens=2.89B
step= 88150 | loss=4.5587 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=22,358 | tokens=2.89B
step= 88160 | loss=4.4250 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=21,985 | tokens=2.89B
step= 88170 | loss=4.2187 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=2.8 k=2.2 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=23,229 | tokens=2.89B
step= 88180 | loss=4.4555 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=24,789 | tokens=2.89B
step= 88190 | loss=4.3115 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=23,613 | tokens=2.89B
step= 88200 | loss=4.4974 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=20,276 | tokens=2.89B
step= 88210 | loss=4.4469 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=22,500 | tokens=2.89B
step= 88220 | loss=4.5490 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=8,983 | tokens=2.89B
step= 88230 | loss=4.4733 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,128 | tokens=2.89B
step= 88240 | loss=4.3804 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=22,817 | tokens=2.89B
step= 88250 | loss=4.5083 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=21,399 | tokens=2.89B
step= 88260 | loss=4.5065 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=22,252 | tokens=2.89B
step= 88270 | loss=4.5312 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=24,104 | tokens=2.89B
step= 88280 | loss=4.5247 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=21,924 | tokens=2.89B
step= 88290 | loss=5.9353 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=10.438 | tok/s=21,684 | tokens=2.89B
step= 88300 | loss=5.4812 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=21,917 | tokens=2.89B
step= 88310 | loss=4.6629 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,490 | tokens=2.89B
step= 88320 | loss=4.2428 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=21,132 | tokens=2.89B
step= 88330 | loss=4.4876 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=23,913 | tokens=2.89B
step= 88340 | loss=4.4811 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.500 | tok/s=23,861 | tokens=2.89B
step= 88350 | loss=4.5704 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=22,328 | tokens=2.90B
step= 88360 | loss=4.4482 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=22,146 | tokens=2.90B
step= 88370 | loss=4.7992 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=22,204 | tokens=2.90B
step= 88380 | loss=4.4220 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=22,918 | tokens=2.90B
step= 88390 | loss=4.4730 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=24,369 | tokens=2.90B
step= 88400 | loss=4.4686 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=22,347 | tokens=2.90B
step= 88410 | loss=4.4928 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,457 | tokens=2.90B
step= 88420 | loss=4.2734 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=13.500 | tok/s=22,228 | tokens=2.90B
step= 88430 | loss=4.5491 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=22,223 | tokens=2.90B
step= 88440 | loss=4.7962 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=22,227 | tokens=2.90B
step= 88450 | loss=4.5121 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=25,185 | tokens=2.90B
step= 88460 | loss=4.2648 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,472 | tokens=2.90B
