step=  8870 | loss=5.6055 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.430 | tok/s=13,998 | tokens=0.29B
step=  8880 | loss=5.6134 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=14,152 | tokens=0.29B
step=  8890 | loss=5.6948 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=14,581 | tokens=0.29B
step=  8900 | loss=5.6668 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=13,377 | tokens=0.29B
step=  8910 | loss=5.6619 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=13,483 | tokens=0.29B
step=  8920 | loss=5.9033 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=13,559 | tokens=0.29B
step=  8930 | loss=5.7431 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=15,232 | tokens=0.29B
step=  8940 | loss=5.7666 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=15,430 | tokens=0.29B
step=  8950 | loss=5.5880 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=13,836 | tokens=0.29B
step=  8960 | loss=5.4626 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=15,675 | tokens=0.29B
step=  8970 | loss=5.6664 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.500 | tok/s=13,739 | tokens=0.29B
step=  8980 | loss=5.6711 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=12,847 | tokens=0.29B
step=  8990 | loss=5.5405 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=14,184 | tokens=0.29B
step=  9000 | loss=5.6357 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.469 | tok/s=13,991 | tokens=0.29B
step=  9010 | loss=6.4156 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=13,308 | tokens=0.30B
step=  9020 | loss=6.3118 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=12,913 | tokens=0.30B
step=  9030 | loss=5.7119 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.312 | tok/s=14,065 | tokens=0.30B
step=  9040 | loss=5.7399 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=13,675 | tokens=0.30B
step=  9050 | loss=5.7493 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=14,017 | tokens=0.30B
step=  9060 | loss=5.6368 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=13,852 | tokens=0.30B
step=  9070 | loss=5.6975 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=14,469 | tokens=0.30B
step=  9080 | loss=5.7059 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.805 | tok/s=13,011 | tokens=0.30B
step=  9090 | loss=5.6649 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=14,276 | tokens=0.30B
step=  9100 | loss=5.8381 | lr=3.00e-04 | wd=0.0761 | mom=0.9500 | T=8.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=13,503 | tokens=0.30B
step=  9110 | loss=5.5595 | lr=3.00e-04 | wd=0.0761 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=12,652 | tokens=0.30B
step=  9120 | loss=5.4711 | lr=3.00e-04 | wd=0.0761 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=13,071 | tokens=0.30B
step=  9130 | loss=5.5274 | lr=3.00e-04 | wd=0.0761 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=13,499 | tokens=0.30B
step=  9140 | loss=5.5759 | lr=3.00e-04 | wd=0.0760 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=12,859 | tokens=0.30B
step=  9150 | loss=5.5428 | lr=3.00e-04 | wd=0.0760 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=14,568 | tokens=0.30B
step=  9160 | loss=5.5498 | lr=3.00e-04 | wd=0.0760 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=12,959 | tokens=0.30B
step=  9170 | loss=5.6227 | lr=3.00e-04 | wd=0.0760 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=13,525 | tokens=0.30B
step=  9180 | loss=5.4613 | lr=3.00e-04 | wd=0.0759 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=14,481 | tokens=0.30B
step=  9190 | loss=5.5226 | lr=3.00e-04 | wd=0.0759 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=13,732 | tokens=0.30B
step=  9200 | loss=5.8323 | lr=3.00e-04 | wd=0.0759 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=14,436 | tokens=0.30B
step=  9210 | loss=5.5845 | lr=3.00e-04 | wd=0.0759 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=12,969 | tokens=0.30B
step=  9220 | loss=5.4437 | lr=3.00e-04 | wd=0.0758 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=15,841 | tokens=0.30B
step=  9230 | loss=5.7108 | lr=3.00e-04 | wd=0.0758 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.719 | tok/s=13,541 | tokens=0.30B
step=  9240 | loss=5.3860 | lr=3.00e-04 | wd=0.0758 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.938 | tok/s=15,183 | tokens=0.30B
step=  9250 | loss=5.7305 | lr=3.00e-04 | wd=0.0758 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=14,092 | tokens=0.30B
step=  9260 | loss=5.9526 | lr=3.00e-04 | wd=0.0757 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=14,067 | tokens=0.30B
step=  9270 | loss=6.2052 | lr=3.00e-04 | wd=0.0757 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=14,852 | tokens=0.30B
step=  9280 | loss=5.7107 | lr=3.00e-04 | wd=0.0757 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=14,413 | tokens=0.30B
step=  9290 | loss=5.6305 | lr=3.00e-04 | wd=0.0756 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=14,017 | tokens=0.30B
step=  9300 | loss=5.6864 | lr=3.00e-04 | wd=0.0756 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=14,946 | tokens=0.30B
step=  9310 | loss=5.7586 | lr=3.00e-04 | wd=0.0756 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=13,009 | tokens=0.31B
step=  9320 | loss=5.7582 | lr=3.00e-04 | wd=0.0756 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=13,512 | tokens=0.31B
step=  9330 | loss=5.5988 | lr=3.00e-04 | wd=0.0755 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=13,532 | tokens=0.31B
step=  9340 | loss=5.6602 | lr=3.00e-04 | wd=0.0755 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.812 | tok/s=14,083 | tokens=0.31B
step=  9350 | loss=5.6386 | lr=3.00e-04 | wd=0.0755 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=14,059 | tokens=0.31B
step=  9360 | loss=5.4712 | lr=3.00e-04 | wd=0.0755 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=14,497 | tokens=0.31B
step=  9370 | loss=5.6375 | lr=3.00e-04 | wd=0.0754 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=13,105 | tokens=0.31B
step=  9380 | loss=5.8293 | lr=3.00e-04 | wd=0.0754 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.664 | tok/s=13,684 | tokens=0.31B
step=  9390 | loss=5.7398 | lr=3.00e-04 | wd=0.0754 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=16,031 | tokens=0.31B
step=  9400 | loss=5.7561 | lr=3.00e-04 | wd=0.0754 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=14,525 | tokens=0.31B
step=  9410 | loss=5.6027 | lr=3.00e-04 | wd=0.0753 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=13,973 | tokens=0.31B
step=  9420 | loss=5.5785 | lr=3.00e-04 | wd=0.0753 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=15,370 | tokens=0.31B
step=  9430 | loss=5.6443 | lr=3.00e-04 | wd=0.0753 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=14,305 | tokens=0.31B
step=  9440 | loss=5.6313 | lr=3.00e-04 | wd=0.0753 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=14,234 | tokens=0.31B
step=  9450 | loss=5.6692 | lr=3.00e-04 | wd=0.0752 | mom=0.9500 | T=8.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=13,672 | tokens=0.31B
step=  9460 | loss=5.6026 | lr=3.00e-04 | wd=0.0752 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=13,783 | tokens=0.31B
step=  9470 | loss=5.5999 | lr=3.00e-04 | wd=0.0752 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.430 | tok/s=14,087 | tokens=0.31B
step=  9480 | loss=5.6436 | lr=3.00e-04 | wd=0.0752 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=7,520 | tokens=0.31B
step=  9490 | loss=5.5993 | lr=3.00e-04 | wd=0.0751 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=14,454 | tokens=0.31B
step=  9500 | loss=5.7135 | lr=3.00e-04 | wd=0.0751 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=14,478 | tokens=0.31B
step=  9510 | loss=5.5592 | lr=3.00e-04 | wd=0.0751 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=13,874 | tokens=0.31B
step=  9520 | loss=5.5804 | lr=3.00e-04 | wd=0.0750 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.516 | tok/s=12,926 | tokens=0.31B
step=  9530 | loss=5.6614 | lr=3.00e-04 | wd=0.0750 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=13,565 | tokens=0.31B
step=  9540 | loss=5.6065 | lr=3.00e-04 | wd=0.0750 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=13,873 | tokens=0.31B
step=  9550 | loss=5.4857 | lr=3.00e-04 | wd=0.0750 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=13,507 | tokens=0.31B
step=  9560 | loss=5.8156 | lr=3.00e-04 | wd=0.0749 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=14,163 | tokens=0.31B
step=  9570 | loss=5.6547 | lr=3.00e-04 | wd=0.0749 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=15,567 | tokens=0.31B
step=  9580 | loss=5.7941 | lr=3.00e-04 | wd=0.0749 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=15,635 | tokens=0.31B
step=  9590 | loss=5.7204 | lr=3.00e-04 | wd=0.0749 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=7,909 | tokens=0.31B
step=  9600 | loss=5.6784 | lr=3.00e-04 | wd=0.0748 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=15,169 | tokens=0.31B
step=  9610 | loss=5.6835 | lr=3.00e-04 | wd=0.0748 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=14,894 | tokens=0.31B
step=  9620 | loss=5.7018 | lr=3.00e-04 | wd=0.0748 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=14,793 | tokens=0.32B
step=  9630 | loss=5.5699 | lr=3.00e-04 | wd=0.0748 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=14,554 | tokens=0.32B
step=  9640 | loss=5.5799 | lr=3.00e-04 | wd=0.0747 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=14,816 | tokens=0.32B
step=  9650 | loss=5.4357 | lr=3.00e-04 | wd=0.0747 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=14,905 | tokens=0.32B
step=  9660 | loss=5.4828 | lr=3.00e-04 | wd=0.0747 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.062 | tok/s=14,543 | tokens=0.32B
step=  9670 | loss=5.7214 | lr=3.00e-04 | wd=0.0747 | mom=0.9500 | T=5.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=1.477 | tok/s=15,105 | tokens=0.32B
step=  9680 | loss=5.6519 | lr=3.00e-04 | wd=0.0746 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=15,289 | tokens=0.32B
step=  9690 | loss=5.5530 | lr=3.00e-04 | wd=0.0746 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=13,844 | tokens=0.32B
step=  9700 | loss=5.7975 | lr=3.00e-04 | wd=0.0746 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=15,152 | tokens=0.32B
step=  9710 | loss=5.5732 | lr=3.00e-04 | wd=0.0745 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=14,201 | tokens=0.32B
step=  9720 | loss=5.6552 | lr=3.00e-04 | wd=0.0745 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=14,494 | tokens=0.32B
step=  9730 | loss=5.7155 | lr=3.00e-04 | wd=0.0745 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=15,037 | tokens=0.32B
step=  9740 | loss=5.5407 | lr=3.00e-04 | wd=0.0745 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.617 | tok/s=12,752 | tokens=0.32B
step=  9750 | loss=5.5603 | lr=3.00e-04 | wd=0.0744 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=13,736 | tokens=0.32B
step=  9760 | loss=5.8604 | lr=3.00e-04 | wd=0.0744 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=13,517 | tokens=0.32B
step=  9770 | loss=6.3682 | lr=3.00e-04 | wd=0.0744 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=14,579 | tokens=0.32B
step=  9780 | loss=5.5747 | lr=3.00e-04 | wd=0.0744 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=14,915 | tokens=0.32B
step=  9790 | loss=5.7642 | lr=3.00e-04 | wd=0.0743 | mom=0.9500 | T=2.0 k=1.8 (mu_rec=8 mu_bwd=4) | grad=1.562 | tok/s=14,485 | tokens=0.32B
step=  9800 | loss=5.5308 | lr=3.00e-04 | wd=0.0743 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=13,557 | tokens=0.32B
step=  9810 | loss=5.5059 | lr=3.00e-04 | wd=0.0743 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.633 | tok/s=14,252 | tokens=0.32B
step=  9820 | loss=6.3219 | lr=3.00e-04 | wd=0.0743 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.531 | tok/s=14,106 | tokens=0.32B
step=  9830 | loss=6.7171 | lr=3.00e-04 | wd=0.0742 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=13,844 | tokens=0.32B
step=  9840 | loss=5.7960 | lr=3.00e-04 | wd=0.0742 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=14,030 | tokens=0.32B
step=  9850 | loss=5.4073 | lr=3.00e-04 | wd=0.0742 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=14,573 | tokens=0.32B
step=  9860 | loss=5.5210 | lr=3.00e-04 | wd=0.0742 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=14,825 | tokens=0.32B
step=  9870 | loss=5.5665 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.805 | tok/s=14,948 | tokens=0.32B
step=  9880 | loss=6.5159 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=14,773 | tokens=0.32B
step=  9890 | loss=5.6301 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=13,267 | tokens=0.32B
step=  9900 | loss=5.4649 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=13,539 | tokens=0.32B
step=  9910 | loss=5.6798 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.477 | tok/s=14,334 | tokens=0.32B
step=  9920 | loss=5.4731 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.562 | tok/s=14,266 | tokens=0.33B
step=  9930 | loss=5.6527 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=14,545 | tokens=0.33B
step=  9940 | loss=5.6319 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=14,016 | tokens=0.33B
step=  9950 | loss=5.4177 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=13,696 | tokens=0.33B
step=  9960 | loss=5.5012 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=13,961 | tokens=0.33B
step=  9970 | loss=5.6217 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=13,793 | tokens=0.33B
step=  9980 | loss=5.7441 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=14,394 | tokens=0.33B
step=  9990 | loss=5.5929 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=15,176 | tokens=0.33B
step= 10000 | loss=5.5529 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=13,216 | tokens=0.33B
[step 10000] Saved -> runs/ccot-5b/checkpoint_0010000
step= 10010 | loss=5.4751 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=13,456 | tokens=0.33B
step= 10020 | loss=5.6011 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=13,739 | tokens=0.33B
step= 10030 | loss=5.6452 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=14,215 | tokens=0.33B
step= 10040 | loss=5.6056 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=13,674 | tokens=0.33B
step= 10050 | loss=5.7279 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=13,158 | tokens=0.33B
step= 10060 | loss=5.7583 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=13,829 | tokens=0.33B
step= 10070 | loss=5.6849 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=13,992 | tokens=0.33B
step= 10080 | loss=5.6712 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=14,173 | tokens=0.33B
step= 10090 | loss=5.7604 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=12,946 | tokens=0.33B
step= 10100 | loss=5.6075 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.516 | tok/s=13,823 | tokens=0.33B
step= 10110 | loss=5.4651 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.461 | tok/s=14,510 | tokens=0.33B
step= 10120 | loss=5.6700 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=13,037 | tokens=0.33B
step= 10130 | loss=5.5409 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=12,886 | tokens=0.33B
step= 10140 | loss=5.7315 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=14,030 | tokens=0.33B
step= 10150 | loss=5.5229 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=15,198 | tokens=0.33B
step= 10160 | loss=5.8294 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=13,045 | tokens=0.33B
step= 10170 | loss=5.7259 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=13,537 | tokens=0.33B
step= 10180 | loss=5.7087 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.766 | tok/s=14,746 | tokens=0.33B
step= 10190 | loss=5.5792 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=13,714 | tokens=0.33B
step= 10200 | loss=5.6198 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.445 | tok/s=14,433 | tokens=0.33B
step= 10210 | loss=5.7917 | lr=3.00e-04 | wd=0.0732 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=13,220 | tokens=0.33B
