---------------------------------------
Begin Slurm Prolog: Jun-08-2026 15:45:09
Job ID:    9650752
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia_resume.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Resuming from: runs/pythia-5b/checkpoint_0076292
Tokens so far: 2499936256 | Training until: 3749936256
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,914,304 total, 162,914,304 trainable
Layer split: Pre=3, Loop=6, Coda=3
mu_rec=1, mu_bwd=1 (= ceil(1/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 114,438 | Warmup: 1144 | Cooldown: 11443
Resumed from step 76292, 2,499,936,256 tokens
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run m1g319mq
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260608_154609-m1g319mq
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/m1g319mq
step= 77270 | loss=4.1746 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=61,344 | tokens=2.53B
step= 77280 | loss=4.2535 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=61,765 | tokens=2.53B
step= 77290 | loss=4.2261 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=62,860 | tokens=2.53B
step= 77300 | loss=4.1834 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=65,453 | tokens=2.53B
step= 77310 | loss=4.0390 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=63,682 | tokens=2.53B
step= 77320 | loss=4.2900 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=60,633 | tokens=2.53B
step= 77330 | loss=4.1232 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.156 | tok/s=62,474 | tokens=2.53B
step= 77340 | loss=4.0872 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=62,623 | tokens=2.53B
step= 77350 | loss=4.3220 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=61,231 | tokens=2.53B
step= 77360 | loss=4.3581 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=65,057 | tokens=2.53B
step= 77370 | loss=4.5476 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.000 | tok/s=62,566 | tokens=2.54B
step= 77380 | loss=4.4197 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.719 | tok/s=62,585 | tokens=2.54B
step= 77390 | loss=4.3493 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=62,622 | tokens=2.54B
step= 77400 | loss=4.1266 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.094 | tok/s=65,529 | tokens=2.54B
step= 77410 | loss=3.9729 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.953 | tok/s=64,730 | tokens=2.54B
step= 77420 | loss=4.1369 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=64,116 | tokens=2.54B
step= 77430 | loss=3.9195 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=61,205 | tokens=2.54B
step= 77440 | loss=4.1714 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=60,609 | tokens=2.54B
step= 77450 | loss=4.2592 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=62,575 | tokens=2.54B
step= 77460 | loss=4.1659 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=63,517 | tokens=2.54B
step= 77470 | loss=4.1170 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=62,797 | tokens=2.54B
step= 77480 | loss=4.0140 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=64,143 | tokens=2.54B
step= 77490 | loss=4.3041 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.188 | tok/s=64,822 | tokens=2.54B
step= 77500 | loss=4.1314 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=64,251 | tokens=2.54B
step= 77510 | loss=4.3652 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=64,739 | tokens=2.54B
step= 77520 | loss=4.2494 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=62,018 | tokens=2.54B
step= 77530 | loss=4.5005 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=61,606 | tokens=2.54B
step= 77540 | loss=4.1594 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=67,780 | tokens=2.54B
step= 77550 | loss=4.2030 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=64,446 | tokens=2.54B
step= 77560 | loss=4.7324 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=63,887 | tokens=2.54B
step= 77570 | loss=4.9534 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.094 | tok/s=63,481 | tokens=2.54B
step= 77580 | loss=4.3973 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=63,264 | tokens=2.54B
step= 77590 | loss=4.2443 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.375 | tok/s=63,431 | tokens=2.54B
step= 77600 | loss=4.1824 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=63,956 | tokens=2.54B
step= 77610 | loss=4.0505 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=65,820 | tokens=2.54B
step= 77620 | loss=4.1277 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=61,344 | tokens=2.54B
step= 77630 | loss=4.2238 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=60,801 | tokens=2.54B
step= 77640 | loss=3.8940 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=63,693 | tokens=2.54B
step= 77650 | loss=4.4478 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=62,813 | tokens=2.54B
step= 77660 | loss=4.2327 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=62,847 | tokens=2.54B
step= 77670 | loss=4.5010 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.000 | tok/s=63,019 | tokens=2.55B
step= 77680 | loss=4.3912 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=61,925 | tokens=2.55B
step= 77690 | loss=4.4170 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=63,013 | tokens=2.55B
step= 77700 | loss=4.2343 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=63,547 | tokens=2.55B
step= 77710 | loss=3.8980 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.969 | tok/s=64,982 | tokens=2.55B
step= 77720 | loss=3.9552 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=64,245 | tokens=2.55B
step= 77730 | loss=3.8487 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.812 | tok/s=62,821 | tokens=2.55B
step= 77740 | loss=4.2988 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=62,539 | tokens=2.55B
step= 77750 | loss=4.1257 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=61,063 | tokens=2.55B
step= 77760 | loss=4.2524 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=65,179 | tokens=2.55B
step= 77770 | loss=3.9346 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=63,233 | tokens=2.55B
step= 77780 | loss=4.3243 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=62,331 | tokens=2.55B
step= 77790 | loss=4.0564 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=62,340 | tokens=2.55B
step= 77800 | loss=4.1843 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=62,277 | tokens=2.55B
step= 77810 | loss=4.1632 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=59,917 | tokens=2.55B
step= 77820 | loss=4.2226 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=60,640 | tokens=2.55B
step= 77830 | loss=4.0775 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=62,232 | tokens=2.55B
step= 77840 | loss=3.9832 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=64,728 | tokens=2.55B
step= 77850 | loss=4.2034 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=67,531 | tokens=2.55B
step= 77860 | loss=4.2974 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=62,335 | tokens=2.55B
step= 77870 | loss=4.4332 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=64,510 | tokens=2.55B
step= 77880 | loss=4.0129 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=64,063 | tokens=2.55B
step= 77890 | loss=4.5492 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.547 | tok/s=63,128 | tokens=2.55B
step= 77900 | loss=4.4253 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=62,632 | tokens=2.55B
step= 77910 | loss=4.3148 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=65,646 | tokens=2.55B
step= 77920 | loss=4.1016 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=65,192 | tokens=2.55B
step= 77930 | loss=4.2134 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=60,453 | tokens=2.55B
step= 77940 | loss=4.3134 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=61,952 | tokens=2.55B
step= 77950 | loss=4.2171 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=63,872 | tokens=2.55B
step= 77960 | loss=4.2713 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.344 | tok/s=64,083 | tokens=2.55B
step= 77970 | loss=4.3711 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=63,315 | tokens=2.55B
step= 77980 | loss=3.9926 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=61,899 | tokens=2.56B
step= 77990 | loss=4.1630 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.500 | tok/s=64,409 | tokens=2.56B
step= 78000 | loss=4.1660 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=11,805 | tokens=2.56B
step= 78010 | loss=4.1684 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=64,906 | tokens=2.56B
step= 78020 | loss=4.1235 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=61,859 | tokens=2.56B
step= 78030 | loss=3.9309 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=62,452 | tokens=2.56B
step= 78040 | loss=4.2512 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=11,932 | tokens=2.56B
step= 78050 | loss=4.4128 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=63,937 | tokens=2.56B
step= 78060 | loss=4.2552 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=62,889 | tokens=2.56B
step= 78070 | loss=4.4278 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=64,126 | tokens=2.56B
step= 78080 | loss=4.4040 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=63,470 | tokens=2.56B
step= 78090 | loss=4.1562 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=60,023 | tokens=2.56B
step= 78100 | loss=4.0510 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=61,303 | tokens=2.56B
step= 78110 | loss=4.3132 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.922 | tok/s=63,117 | tokens=2.56B
step= 78120 | loss=4.3653 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=62,460 | tokens=2.56B
step= 78130 | loss=4.5475 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=3.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=60,607 | tokens=2.56B
step= 78140 | loss=4.3549 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=67,891 | tokens=2.56B
step= 78150 | loss=4.1198 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.438 | tok/s=61,947 | tokens=2.56B
step= 78160 | loss=4.2457 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=63,098 | tokens=2.56B
step= 78170 | loss=4.2803 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=11.875 | tok/s=65,025 | tokens=2.56B
step= 78180 | loss=3.7744 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.062 | tok/s=63,866 | tokens=2.56B
step= 78190 | loss=3.8007 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.188 | tok/s=60,077 | tokens=2.56B
step= 78200 | loss=4.0482 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=63,187 | tokens=2.56B
step= 78210 | loss=4.3569 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=62,951 | tokens=2.56B
step= 78220 | loss=4.1167 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.625 | tok/s=64,242 | tokens=2.56B
step= 78230 | loss=4.1553 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=62,250 | tokens=2.56B
step= 78240 | loss=4.1216 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=61,452 | tokens=2.56B
step= 78250 | loss=4.2007 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=61,391 | tokens=2.56B
step= 78260 | loss=4.1924 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=66,083 | tokens=2.56B
step= 78270 | loss=4.1007 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=65,634 | tokens=2.56B
step= 78280 | loss=4.0857 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.906 | tok/s=62,078 | tokens=2.57B
step= 78290 | loss=4.2521 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=63,482 | tokens=2.57B
step= 78300 | loss=4.3932 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=61,970 | tokens=2.57B
step= 78310 | loss=4.2883 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=63,834 | tokens=2.57B
step= 78320 | loss=4.5511 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=63,569 | tokens=2.57B
step= 78330 | loss=4.1471 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.750 | tok/s=63,732 | tokens=2.57B
step= 78340 | loss=4.4651 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=63,337 | tokens=2.57B
step= 78350 | loss=4.2921 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.656 | tok/s=65,593 | tokens=2.57B
step= 78360 | loss=4.4698 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=63,626 | tokens=2.57B
step= 78370 | loss=4.3368 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=62,101 | tokens=2.57B
step= 78380 | loss=4.0560 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=63,361 | tokens=2.57B
step= 78390 | loss=4.4215 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=64,589 | tokens=2.57B
step= 78400 | loss=4.1927 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=64,338 | tokens=2.57B
step= 78410 | loss=4.1061 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=62,899 | tokens=2.57B
step= 78420 | loss=4.2546 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=63,227 | tokens=2.57B
step= 78430 | loss=4.0974 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.281 | tok/s=61,899 | tokens=2.57B
step= 78440 | loss=4.2299 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=65,241 | tokens=2.57B
step= 78450 | loss=4.2074 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=64,664 | tokens=2.57B
step= 78460 | loss=4.3592 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.250 | tok/s=65,679 | tokens=2.57B
step= 78470 | loss=4.3930 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=65,113 | tokens=2.57B
step= 78480 | loss=4.3443 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=62,298 | tokens=2.57B
step= 78490 | loss=4.2059 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=61,755 | tokens=2.57B
step= 78500 | loss=4.5697 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=64,422 | tokens=2.57B
step= 78510 | loss=4.1523 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=61,853 | tokens=2.57B
step= 78520 | loss=3.9880 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=63,559 | tokens=2.57B
