step= 51180 | loss=5.1439 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.641 | tok/s=7,369 | tokens=1.68B
step= 51190 | loss=5.1990 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=14,723 | tokens=1.68B
step= 51200 | loss=5.1418 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=15,209 | tokens=1.68B
step= 51210 | loss=5.2732 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=14,748 | tokens=1.68B
step= 51220 | loss=5.0505 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.461 | tok/s=14,398 | tokens=1.68B
step= 51230 | loss=5.3345 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=14,531 | tokens=1.68B
step= 51240 | loss=5.1409 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=14,145 | tokens=1.68B
step= 51250 | loss=5.3270 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=15,986 | tokens=1.68B
step= 51260 | loss=5.2806 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=14,899 | tokens=1.68B
step= 51270 | loss=5.2424 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=14,938 | tokens=1.68B
step= 51280 | loss=5.3566 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=14,539 | tokens=1.68B
step= 51290 | loss=5.2744 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=14,275 | tokens=1.68B
step= 51300 | loss=5.2187 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=12.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=14,554 | tokens=1.68B
step= 51310 | loss=5.1693 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=15,161 | tokens=1.68B
step= 51320 | loss=5.2770 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=14,033 | tokens=1.68B
step= 51330 | loss=5.1083 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=15,017 | tokens=1.68B
step= 51340 | loss=5.1360 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=15,381 | tokens=1.68B
step= 51350 | loss=5.3894 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=15,365 | tokens=1.68B
step= 51360 | loss=5.4165 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=14,777 | tokens=1.68B
step= 51370 | loss=5.3421 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=14,369 | tokens=1.68B
step= 51380 | loss=5.1450 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=15,407 | tokens=1.68B
step= 51390 | loss=5.2159 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.602 | tok/s=16,566 | tokens=1.68B
step= 51400 | loss=5.1728 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=14,966 | tokens=1.68B
step= 51410 | loss=5.2685 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=13,705 | tokens=1.68B
step= 51420 | loss=5.1388 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=14,839 | tokens=1.68B
step= 51430 | loss=5.3632 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=15,145 | tokens=1.69B
step= 51440 | loss=5.2381 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=15,791 | tokens=1.69B
step= 51450 | loss=5.1553 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=14,371 | tokens=1.69B
step= 51460 | loss=5.1765 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=13,663 | tokens=1.69B
step= 51470 | loss=5.1181 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=14,195 | tokens=1.69B
step= 51480 | loss=5.2767 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=13,832 | tokens=1.69B
step= 51490 | loss=5.2263 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=13,891 | tokens=1.69B
step= 51500 | loss=5.2738 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=14,295 | tokens=1.69B
step= 51510 | loss=5.2917 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=14,982 | tokens=1.69B
step= 51520 | loss=5.2955 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=14,772 | tokens=1.69B
step= 51530 | loss=5.3395 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=15,253 | tokens=1.69B
step= 51540 | loss=5.6006 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=15,678 | tokens=1.69B
step= 51550 | loss=5.1923 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=15,331 | tokens=1.69B
step= 51560 | loss=5.0842 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=14,186 | tokens=1.69B
step= 51570 | loss=5.2227 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=16,642 | tokens=1.69B
step= 51580 | loss=5.2596 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=15,892 | tokens=1.69B
step= 51590 | loss=5.2792 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=11.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=14,894 | tokens=1.69B
step= 51600 | loss=5.2641 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=14,280 | tokens=1.69B
step= 51610 | loss=5.1676 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=16,128 | tokens=1.69B
step= 51620 | loss=5.1060 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=16,428 | tokens=1.69B
step= 51630 | loss=5.3719 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=16,046 | tokens=1.69B
step= 51640 | loss=5.4236 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=14,976 | tokens=1.69B
step= 51650 | loss=5.2239 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=14,883 | tokens=1.69B
step= 51660 | loss=5.4425 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=15,484 | tokens=1.69B
step= 51670 | loss=5.3345 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.914 | tok/s=14,151 | tokens=1.69B
step= 51680 | loss=5.2062 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=15,242 | tokens=1.69B
step= 51690 | loss=5.1670 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=16,204 | tokens=1.69B
step= 51700 | loss=5.3542 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=14,134 | tokens=1.69B
step= 51710 | loss=5.2680 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=14,789 | tokens=1.69B
step= 51720 | loss=5.2450 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=15,092 | tokens=1.69B
step= 51730 | loss=5.1428 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=15,156 | tokens=1.70B
step= 51740 | loss=5.3661 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=15,139 | tokens=1.70B
step= 51750 | loss=5.6244 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=16,306 | tokens=1.70B
step= 51760 | loss=5.2079 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=15,206 | tokens=1.70B
step= 51770 | loss=5.3628 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=14,476 | tokens=1.70B
step= 51780 | loss=4.9908 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=15,084 | tokens=1.70B
step= 51790 | loss=5.2458 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=15,406 | tokens=1.70B
step= 51800 | loss=5.2661 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=15,769 | tokens=1.70B
step= 51810 | loss=5.0423 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=12.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=14,473 | tokens=1.70B
step= 51820 | loss=5.2262 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=14,899 | tokens=1.70B
step= 51830 | loss=5.1974 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=14,918 | tokens=1.70B
step= 51840 | loss=5.4558 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=15,546 | tokens=1.70B
step= 51850 | loss=5.1764 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=14,698 | tokens=1.70B
step= 51860 | loss=5.3630 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=13,879 | tokens=1.70B
step= 51870 | loss=5.3750 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=15,512 | tokens=1.70B
step= 51880 | loss=5.2961 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=14,964 | tokens=1.70B
step= 51890 | loss=5.1297 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=15,068 | tokens=1.70B
step= 51900 | loss=5.2141 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=15,320 | tokens=1.70B
step= 51910 | loss=5.1378 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=13,913 | tokens=1.70B
step= 51920 | loss=5.3068 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=15,327 | tokens=1.70B
step= 51930 | loss=5.3114 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=15,297 | tokens=1.70B
step= 51940 | loss=5.2054 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=15,042 | tokens=1.70B
step= 51950 | loss=5.1123 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=15,413 | tokens=1.70B
step= 51960 | loss=5.1565 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=14,667 | tokens=1.70B
step= 51970 | loss=4.8449 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=15,553 | tokens=1.70B
step= 51980 | loss=5.3692 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=7,423 | tokens=1.70B
step= 51990 | loss=5.1476 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=14,215 | tokens=1.70B
step= 52000 | loss=5.1606 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=12.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=14,521 | tokens=1.70B
[step 52000] Saved -> runs/ccot-5b/checkpoint_0052000
[step 52000] Pruned -> runs/ccot-5b/checkpoint_0046000
step= 52010 | loss=5.3977 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=15,781 | tokens=1.70B
step= 52020 | loss=5.1834 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=15,630 | tokens=1.70B
step= 52030 | loss=5.1602 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=15,602 | tokens=1.70B
step= 52040 | loss=5.1574 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=14,741 | tokens=1.71B
step= 52050 | loss=5.0535 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=14,427 | tokens=1.71B
step= 52060 | loss=5.0479 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=15,148 | tokens=1.71B
step= 52070 | loss=5.2474 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=15,175 | tokens=1.71B
step= 52080 | loss=5.2005 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=15,167 | tokens=1.71B
step= 52090 | loss=5.1133 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=12,935 | tokens=1.71B
step= 52100 | loss=5.1595 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=13,730 | tokens=1.71B
step= 52110 | loss=4.9706 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=15,297 | tokens=1.71B
step= 52120 | loss=5.1642 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=5,771 | tokens=1.71B
step= 52130 | loss=5.2201 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=15,149 | tokens=1.71B
step= 52140 | loss=5.1799 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=14,880 | tokens=1.71B
step= 52150 | loss=5.3989 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=16,441 | tokens=1.71B
step= 52160 | loss=5.2576 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=15,982 | tokens=1.71B
step= 52170 | loss=5.2217 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=14,895 | tokens=1.71B
step= 52180 | loss=5.2366 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=16,399 | tokens=1.71B
step= 52190 | loss=5.1224 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=16,524 | tokens=1.71B
step= 52200 | loss=5.1525 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.625 | tok/s=15,144 | tokens=1.71B
step= 52210 | loss=5.0990 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.914 | tok/s=14,394 | tokens=1.71B
step= 52220 | loss=5.2746 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=14,557 | tokens=1.71B
step= 52230 | loss=5.1993 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=14,740 | tokens=1.71B
step= 52240 | loss=5.0507 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=14,379 | tokens=1.71B
step= 52250 | loss=5.5115 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=15,886 | tokens=1.71B
step= 52260 | loss=5.4493 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=13,233 | tokens=1.71B
step= 52270 | loss=5.4604 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=8.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=14,782 | tokens=1.71B
step= 52280 | loss=5.3394 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=15,942 | tokens=1.71B
step= 52290 | loss=5.2750 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=15,042 | tokens=1.71B
step= 52300 | loss=5.3356 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=13,994 | tokens=1.71B
step= 52310 | loss=5.3919 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=14,968 | tokens=1.71B
step= 52320 | loss=5.4100 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=13,861 | tokens=1.71B
step= 52330 | loss=5.2550 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=15,089 | tokens=1.71B
step= 52340 | loss=5.1732 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=15,694 | tokens=1.72B
step= 52350 | loss=5.8077 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=14,034 | tokens=1.72B
step= 52360 | loss=5.2420 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=14,985 | tokens=1.72B
step= 52370 | loss=5.1147 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.922 | tok/s=14,395 | tokens=1.72B
step= 52380 | loss=5.2938 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=15,458 | tokens=1.72B
step= 52390 | loss=5.4083 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=14,459 | tokens=1.72B
step= 52400 | loss=5.1884 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=2.8 k=2.2 (mu_rec=8 mu_bwd=4) | grad=7.875 | tok/s=17,024 | tokens=1.72B
step= 52410 | loss=4.9984 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=14,449 | tokens=1.72B
step= 52420 | loss=5.1263 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=15,259 | tokens=1.72B
step= 52430 | loss=4.7981 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=13,579 | tokens=1.72B
step= 52440 | loss=5.2703 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=15,833 | tokens=1.72B
step= 52450 | loss=5.3387 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.938 | tok/s=14,267 | tokens=1.72B
step= 52460 | loss=5.1906 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=15,086 | tokens=1.72B
step= 52470 | loss=5.0718 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=14,148 | tokens=1.72B
step= 52480 | loss=5.2927 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=15,325 | tokens=1.72B
step= 52490 | loss=5.4923 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=14,682 | tokens=1.72B
step= 52500 | loss=5.2270 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=14,494 | tokens=1.72B
step= 52510 | loss=5.1411 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=16.875 | tok/s=15,414 | tokens=1.72B
step= 52520 | loss=5.2512 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=14,811 | tokens=1.72B
