step=153850 | loss=3.8344 | lr=3.45e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=23,931 | tokens=5.04B
step=153860 | loss=4.0897 | lr=3.46e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=23,868 | tokens=5.04B
step=153870 | loss=3.7584 | lr=3.47e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=23,161 | tokens=5.04B
step=153880 | loss=4.0923 | lr=3.47e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=26,636 | tokens=5.04B
step=153890 | loss=3.9931 | lr=3.48e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=24,812 | tokens=5.04B
step=153900 | loss=3.9749 | lr=3.49e-05 | wd=0.0000 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=25,475 | tokens=5.04B
step=153910 | loss=4.1208 | lr=3.50e-05 | wd=0.0000 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=24,212 | tokens=5.04B
step=153920 | loss=3.8562 | lr=3.50e-05 | wd=0.0000 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=9.750 | tok/s=24,508 | tokens=5.04B
step=153930 | loss=4.0770 | lr=3.51e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=24,545 | tokens=5.04B
step=153940 | loss=4.0218 | lr=3.52e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.688 | tok/s=26,443 | tokens=5.04B
step=153950 | loss=4.0367 | lr=3.53e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=22,570 | tokens=5.04B
step=153960 | loss=4.0913 | lr=3.54e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=26,098 | tokens=5.04B
step=153970 | loss=3.5456 | lr=3.54e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,419 | tokens=5.05B
step=153980 | loss=4.1664 | lr=3.55e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,571 | tokens=5.05B
step=153990 | loss=4.2810 | lr=3.56e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=23,992 | tokens=5.05B
step=154000 | loss=3.9334 | lr=3.57e-05 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=23,076 | tokens=5.05B
[step 154000] Saved -> runs/cortex-5b/checkpoint_0154000
[step 154000] Pruned -> runs/cortex-5b/checkpoint_0150000
step=154010 | loss=3.9970 | lr=3.57e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.500 | tok/s=22,866 | tokens=5.05B
step=154020 | loss=3.7692 | lr=3.58e-05 | wd=0.0000 | mom=0.9500 | T=12.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=25,565 | tokens=5.05B
step=154030 | loss=4.2973 | lr=3.59e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.312 | tok/s=24,904 | tokens=5.05B
step=154040 | loss=4.1376 | lr=3.60e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=22,183 | tokens=5.05B
step=154050 | loss=4.0542 | lr=3.61e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=25,078 | tokens=5.05B
step=154060 | loss=3.9006 | lr=3.62e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=25,042 | tokens=5.05B
step=154070 | loss=3.8881 | lr=3.62e-05 | wd=0.0000 | mom=0.9500 | T=12.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=25,143 | tokens=5.05B
step=154080 | loss=4.4062 | lr=3.63e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=23,719 | tokens=5.05B
step=154090 | loss=4.1351 | lr=3.64e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,890 | tokens=5.05B
step=154100 | loss=4.1245 | lr=3.65e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=22,978 | tokens=5.05B
step=154110 | loss=3.9379 | lr=3.66e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=25,897 | tokens=5.05B
step=154120 | loss=4.3499 | lr=3.67e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=24,711 | tokens=5.05B
step=154130 | loss=4.4194 | lr=3.67e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=24,288 | tokens=5.05B
step=154140 | loss=3.7445 | lr=3.68e-05 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=24,587 | tokens=5.05B
step=154150 | loss=3.8860 | lr=3.69e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,348 | tokens=5.05B
step=154160 | loss=4.0600 | lr=3.70e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=25,017 | tokens=5.05B
step=154170 | loss=3.9893 | lr=3.71e-05 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,830 | tokens=5.05B
step=154180 | loss=3.9822 | lr=3.72e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=24,225 | tokens=5.05B
step=154190 | loss=4.0421 | lr=3.73e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=23,602 | tokens=5.05B
step=154200 | loss=3.9472 | lr=3.74e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=25,595 | tokens=5.05B
step=154210 | loss=3.7463 | lr=3.75e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,481 | tokens=5.05B
step=154220 | loss=4.1063 | lr=3.76e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=24,800 | tokens=5.05B
step=154230 | loss=4.0440 | lr=3.76e-05 | wd=0.0000 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=22,932 | tokens=5.05B
step=154240 | loss=4.1859 | lr=3.77e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,645 | tokens=5.05B
step=154250 | loss=3.9396 | lr=3.78e-05 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=26,912 | tokens=5.05B
step=154260 | loss=4.0117 | lr=3.79e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=10,631 | tokens=5.05B
step=154270 | loss=3.9384 | lr=3.80e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=9,770 | tokens=5.06B
step=154280 | loss=4.3314 | lr=3.81e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.250 | tok/s=22,544 | tokens=5.06B
step=154290 | loss=4.3234 | lr=3.82e-05 | wd=0.0000 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.500 | tok/s=25,693 | tokens=5.06B
step=154300 | loss=4.3435 | lr=3.83e-05 | wd=0.0000 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.312 | tok/s=23,477 | tokens=5.06B
step=154310 | loss=4.1896 | lr=3.84e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.000 | tok/s=26,171 | tokens=5.06B
step=154320 | loss=4.1181 | lr=3.85e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=25,552 | tokens=5.06B
step=154330 | loss=4.1481 | lr=3.86e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=26,011 | tokens=5.06B
step=154340 | loss=3.9516 | lr=3.87e-05 | wd=0.0000 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=22,091 | tokens=5.06B
step=154350 | loss=4.1633 | lr=3.88e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=24,221 | tokens=5.06B
step=154360 | loss=3.9360 | lr=3.89e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=23,649 | tokens=5.06B
step=154370 | loss=4.0619 | lr=3.90e-05 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=24,707 | tokens=5.06B
step=154380 | loss=4.4730 | lr=3.91e-05 | wd=0.0000 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=23,167 | tokens=5.06B
step=154390 | loss=4.3121 | lr=3.92e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,114 | tokens=5.06B
step=154400 | loss=4.2566 | lr=3.93e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=24,688 | tokens=5.06B
step=154410 | loss=4.0818 | lr=3.94e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=25,701 | tokens=5.06B
step=154420 | loss=4.0561 | lr=3.95e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=23,487 | tokens=5.06B
step=154430 | loss=4.3016 | lr=3.96e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=25,227 | tokens=5.06B
step=154440 | loss=4.1738 | lr=3.97e-05 | wd=0.0000 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=24,215 | tokens=5.06B
step=154450 | loss=3.8692 | lr=3.98e-05 | wd=0.0000 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=24,091 | tokens=5.06B
step=154460 | loss=4.0791 | lr=3.99e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=24,126 | tokens=5.06B
step=154470 | loss=3.9783 | lr=4.00e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=25,909 | tokens=5.06B
step=154480 | loss=3.8899 | lr=4.01e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=22,423 | tokens=5.06B
step=154490 | loss=3.8504 | lr=4.02e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.438 | tok/s=23,936 | tokens=5.06B
step=154500 | loss=3.7590 | lr=4.03e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=23,380 | tokens=5.06B
step=154510 | loss=3.8803 | lr=4.04e-05 | wd=0.0000 | mom=0.9500 | T=12.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,050 | tokens=5.06B
step=154520 | loss=3.8469 | lr=4.05e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=24,170 | tokens=5.06B
step=154530 | loss=3.7050 | lr=4.06e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.750 | tok/s=26,274 | tokens=5.06B
step=154540 | loss=3.9596 | lr=4.08e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=22,854 | tokens=5.06B
step=154550 | loss=3.9995 | lr=4.09e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=23,275 | tokens=5.06B
step=154560 | loss=3.7232 | lr=4.10e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=25,601 | tokens=5.06B
step=154570 | loss=4.2331 | lr=4.11e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=24,117 | tokens=5.06B
step=154580 | loss=3.8850 | lr=4.12e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=25,159 | tokens=5.07B
step=154590 | loss=4.0558 | lr=4.13e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=23,995 | tokens=5.07B
step=154600 | loss=4.1688 | lr=4.14e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=24,192 | tokens=5.07B
step=154610 | loss=4.3171 | lr=4.15e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=25,126 | tokens=5.07B
step=154620 | loss=4.3827 | lr=4.16e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,217 | tokens=5.07B
step=154630 | loss=4.2080 | lr=4.18e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.625 | tok/s=24,864 | tokens=5.07B
step=154640 | loss=4.1350 | lr=4.19e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=26,988 | tokens=5.07B
step=154650 | loss=4.2115 | lr=4.20e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=25,155 | tokens=5.07B
step=154660 | loss=3.9938 | lr=4.21e-05 | wd=0.0000 | mom=0.9500 | T=15.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=23,436 | tokens=5.07B
step=154670 | loss=3.7837 | lr=4.22e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,004 | tokens=5.07B
step=154680 | loss=4.0688 | lr=4.23e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=24,088 | tokens=5.07B
step=154690 | loss=3.9289 | lr=4.24e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,493 | tokens=5.07B
step=154700 | loss=3.9351 | lr=4.26e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=25,645 | tokens=5.07B
step=154710 | loss=3.9763 | lr=4.27e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,976 | tokens=5.07B
step=154720 | loss=4.1212 | lr=4.28e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=24,698 | tokens=5.07B
step=154730 | loss=3.7276 | lr=4.29e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=24,447 | tokens=5.07B
step=154740 | loss=3.9410 | lr=4.30e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=22,938 | tokens=5.07B
step=154750 | loss=3.8515 | lr=4.32e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,758 | tokens=5.07B
step=154760 | loss=3.9389 | lr=4.33e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=24,495 | tokens=5.07B
step=154770 | loss=3.6875 | lr=4.34e-05 | wd=0.0000 | mom=0.9500 | T=17.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=22,819 | tokens=5.07B
step=154780 | loss=3.9674 | lr=4.35e-05 | wd=0.0000 | mom=0.9500 | T=16.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=22,697 | tokens=5.07B
step=154790 | loss=3.8524 | lr=4.36e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=26,809 | tokens=5.07B
step=154800 | loss=3.9971 | lr=4.38e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=24,715 | tokens=5.07B
step=154810 | loss=3.7944 | lr=4.39e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=25,243 | tokens=5.07B
step=154820 | loss=4.1776 | lr=4.40e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.812 | tok/s=23,504 | tokens=5.07B
step=154830 | loss=4.0378 | lr=4.41e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=26,314 | tokens=5.07B
step=154840 | loss=3.7558 | lr=4.43e-05 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=24,750 | tokens=5.07B
step=154850 | loss=4.3154 | lr=4.44e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=24,646 | tokens=5.07B
step=154860 | loss=3.9177 | lr=4.45e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.000 | tok/s=22,792 | tokens=5.07B
step=154870 | loss=4.1507 | lr=4.46e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=23,975 | tokens=5.07B
step=154880 | loss=4.2863 | lr=4.48e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=25,206 | tokens=5.08B
step=154890 | loss=4.3004 | lr=4.49e-05 | wd=0.0000 | mom=0.9500 | T=14.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=25,265 | tokens=5.08B
step=154900 | loss=4.2472 | lr=4.50e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=26,326 | tokens=5.08B
step=154910 | loss=4.0103 | lr=4.51e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.594 | tok/s=23,620 | tokens=5.08B
step=154920 | loss=3.9334 | lr=4.53e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=23,775 | tokens=5.08B
step=154930 | loss=3.9783 | lr=4.54e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=23,762 | tokens=5.08B
step=154940 | loss=4.0725 | lr=4.55e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=23,382 | tokens=5.08B
step=154950 | loss=3.8533 | lr=4.57e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=26,215 | tokens=5.08B
step=154960 | loss=3.8244 | lr=4.58e-05 | wd=0.0000 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=22,254 | tokens=5.08B
step=154970 | loss=4.1004 | lr=4.59e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=24,353 | tokens=5.08B
step=154980 | loss=3.9348 | lr=4.60e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=25,768 | tokens=5.08B
step=154990 | loss=3.8317 | lr=4.62e-05 | wd=0.0000 | mom=0.9500 | T=2.8 k=2.2 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=26,330 | tokens=5.08B
step=155000 | loss=4.0149 | lr=4.63e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=24,112 | tokens=5.08B
step=155010 | loss=3.7726 | lr=4.64e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=23,614 | tokens=5.08B
step=155020 | loss=4.0976 | lr=4.66e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=23,945 | tokens=5.08B
step=155030 | loss=3.8905 | lr=4.67e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=9.125 | tok/s=24,243 | tokens=5.08B
step=155040 | loss=3.6375 | lr=4.68e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=24,497 | tokens=5.08B
step=155050 | loss=3.8150 | lr=4.70e-05 | wd=0.0000 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=25,972 | tokens=5.08B
step=155060 | loss=3.9201 | lr=4.71e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=24,398 | tokens=5.08B
step=155070 | loss=3.7552 | lr=4.72e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=10,261 | tokens=5.08B
step=155080 | loss=4.0416 | lr=4.74e-05 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=23,403 | tokens=5.08B
step=155090 | loss=4.1369 | lr=4.75e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=23,331 | tokens=5.08B
step=155100 | loss=4.1283 | lr=4.77e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=25,559 | tokens=5.08B
step=155110 | loss=3.9451 | lr=4.78e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=23,995 | tokens=5.08B
step=155120 | loss=4.0099 | lr=4.79e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=25,666 | tokens=5.08B
step=155130 | loss=3.9853 | lr=4.81e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,081 | tokens=5.08B
step=155140 | loss=3.7920 | lr=4.82e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.906 | tok/s=9,099 | tokens=5.08B
step=155150 | loss=4.0616 | lr=4.84e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,843 | tokens=5.08B
step=155160 | loss=3.9736 | lr=4.85e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=26,099 | tokens=5.08B
step=155170 | loss=3.8207 | lr=4.86e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=23,479 | tokens=5.08B
step=155180 | loss=4.0905 | lr=4.88e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=9.688 | tok/s=24,997 | tokens=5.08B
step=155190 | loss=4.5109 | lr=4.89e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,474 | tokens=5.09B
step=155200 | loss=4.0207 | lr=4.91e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=23,919 | tokens=5.09B
