step=  5370 | loss=6.7674 | lr=3.00e-04 | wd=0.0648 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4000.000 | tok/s=18,984 | tokens=0.18B
step=  5380 | loss=6.8679 | lr=3.00e-04 | wd=0.0647 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4704.000 | tok/s=22,058 | tokens=0.18B
step=  5390 | loss=6.7157 | lr=3.00e-04 | wd=0.0647 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1352.000 | tok/s=20,372 | tokens=0.18B
step=  5400 | loss=6.6859 | lr=3.00e-04 | wd=0.0646 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2040.000 | tok/s=21,593 | tokens=0.18B
step=  5410 | loss=6.5251 | lr=3.00e-04 | wd=0.0645 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=996.000 | tok/s=20,592 | tokens=0.18B
step=  5420 | loss=6.3649 | lr=3.00e-04 | wd=0.0645 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1600.000 | tok/s=18,914 | tokens=0.18B
step=  5430 | loss=6.4790 | lr=3.00e-04 | wd=0.0644 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4032.000 | tok/s=20,162 | tokens=0.18B
step=  5440 | loss=7.1874 | lr=3.00e-04 | wd=0.0644 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2800.000 | tok/s=19,537 | tokens=0.18B
step=  5450 | loss=7.0755 | lr=3.00e-04 | wd=0.0643 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=26112.000 | tok/s=20,493 | tokens=0.18B
step=  5460 | loss=6.6721 | lr=3.00e-04 | wd=0.0642 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1128.000 | tok/s=21,247 | tokens=0.18B
step=  5470 | loss=6.6482 | lr=3.00e-04 | wd=0.0642 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=848.000 | tok/s=20,551 | tokens=0.18B
step=  5480 | loss=7.2235 | lr=3.00e-04 | wd=0.0641 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2496.000 | tok/s=21,474 | tokens=0.18B
step=  5490 | loss=6.8302 | lr=3.00e-04 | wd=0.0640 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1528.000 | tok/s=19,369 | tokens=0.18B
step=  5500 | loss=7.3595 | lr=3.00e-04 | wd=0.0640 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4288.000 | tok/s=19,722 | tokens=0.18B
step=  5510 | loss=6.7361 | lr=3.00e-04 | wd=0.0639 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6144.000 | tok/s=21,608 | tokens=0.18B
step=  5520 | loss=6.7397 | lr=3.00e-04 | wd=0.0638 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5216.000 | tok/s=18,309 | tokens=0.18B
step=  5530 | loss=6.6744 | lr=3.00e-04 | wd=0.0638 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1864.000 | tok/s=20,730 | tokens=0.18B
step=  5540 | loss=6.7477 | lr=3.00e-04 | wd=0.0637 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=576.000 | tok/s=19,952 | tokens=0.18B
step=  5550 | loss=6.8484 | lr=3.00e-04 | wd=0.0636 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=18304.000 | tok/s=19,322 | tokens=0.18B
step=  5560 | loss=6.4393 | lr=3.00e-04 | wd=0.0636 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5568.000 | tok/s=19,562 | tokens=0.18B
step=  5570 | loss=6.4119 | lr=3.00e-04 | wd=0.0635 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9280.000 | tok/s=19,966 | tokens=0.18B
step=  5580 | loss=6.5006 | lr=3.00e-04 | wd=0.0634 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1408.000 | tok/s=23,897 | tokens=0.18B
step=  5590 | loss=6.6597 | lr=3.00e-04 | wd=0.0634 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4192.000 | tok/s=19,659 | tokens=0.18B
step=  5600 | loss=6.7385 | lr=3.00e-04 | wd=0.0633 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3008.000 | tok/s=21,042 | tokens=0.18B
step=  5610 | loss=6.4935 | lr=3.00e-04 | wd=0.0632 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3600.000 | tok/s=19,856 | tokens=0.18B
step=  5620 | loss=6.5571 | lr=3.00e-04 | wd=0.0632 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=27136.000 | tok/s=20,571 | tokens=0.18B
step=  5630 | loss=6.8691 | lr=3.00e-04 | wd=0.0631 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2064.000 | tok/s=19,122 | tokens=0.18B
step=  5640 | loss=6.5538 | lr=3.00e-04 | wd=0.0630 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=22912.000 | tok/s=20,827 | tokens=0.18B
step=  5650 | loss=6.5926 | lr=3.00e-04 | wd=0.0630 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=10176.000 | tok/s=20,419 | tokens=0.19B
step=  5660 | loss=6.8070 | lr=3.00e-04 | wd=0.0629 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=22400.000 | tok/s=20,918 | tokens=0.19B
step=  5670 | loss=6.8523 | lr=3.00e-04 | wd=0.0628 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7232.000 | tok/s=19,742 | tokens=0.19B
step=  5680 | loss=6.8819 | lr=3.00e-04 | wd=0.0628 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8640.000 | tok/s=20,261 | tokens=0.19B
step=  5690 | loss=7.4139 | lr=3.00e-04 | wd=0.0627 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6144.000 | tok/s=21,177 | tokens=0.19B
step=  5700 | loss=6.5004 | lr=3.00e-04 | wd=0.0626 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1696.000 | tok/s=21,407 | tokens=0.19B
step=  5710 | loss=6.7500 | lr=3.00e-04 | wd=0.0626 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12032.000 | tok/s=19,326 | tokens=0.19B
step=  5720 | loss=6.7008 | lr=3.00e-04 | wd=0.0625 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2320.000 | tok/s=19,686 | tokens=0.19B
step=  5730 | loss=6.9983 | lr=3.00e-04 | wd=0.0625 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1024.000 | tok/s=20,324 | tokens=0.19B
step=  5740 | loss=6.7826 | lr=3.00e-04 | wd=0.0624 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1240.000 | tok/s=20,573 | tokens=0.19B
step=  5750 | loss=6.9348 | lr=3.00e-04 | wd=0.0623 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3216.000 | tok/s=19,915 | tokens=0.19B
step=  5760 | loss=6.5570 | lr=3.00e-04 | wd=0.0623 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5920.000 | tok/s=18,703 | tokens=0.19B
step=  5770 | loss=7.2480 | lr=3.00e-04 | wd=0.0622 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1904.000 | tok/s=18,581 | tokens=0.19B
step=  5780 | loss=7.3568 | lr=3.00e-04 | wd=0.0621 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=18688.000 | tok/s=21,153 | tokens=0.19B
step=  5790 | loss=6.5030 | lr=3.00e-04 | wd=0.0621 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3152.000 | tok/s=20,167 | tokens=0.19B
step=  5800 | loss=6.7617 | lr=3.00e-04 | wd=0.0620 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7872.000 | tok/s=20,684 | tokens=0.19B
step=  5810 | loss=6.7222 | lr=3.00e-04 | wd=0.0619 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3168.000 | tok/s=18,833 | tokens=0.19B
step=  5820 | loss=6.7040 | lr=3.00e-04 | wd=0.0619 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6240.000 | tok/s=20,300 | tokens=0.19B
step=  5830 | loss=6.8806 | lr=3.00e-04 | wd=0.0618 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1888.000 | tok/s=21,685 | tokens=0.19B
step=  5840 | loss=6.7459 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2992.000 | tok/s=23,334 | tokens=0.19B
step=  5850 | loss=6.7915 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2640.000 | tok/s=18,957 | tokens=0.19B
step=  5860 | loss=6.8995 | lr=3.00e-04 | wd=0.0616 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=748.000 | tok/s=21,297 | tokens=0.19B
step=  5870 | loss=6.9226 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1864.000 | tok/s=18,545 | tokens=0.19B
step=  5880 | loss=6.5878 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1004.000 | tok/s=21,806 | tokens=0.19B
step=  5890 | loss=6.5787 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=520.000 | tok/s=20,265 | tokens=0.19B
step=  5900 | loss=7.4265 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2144.000 | tok/s=9,116 | tokens=0.19B
step=  5910 | loss=6.8723 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=932.000 | tok/s=20,349 | tokens=0.19B
step=  5920 | loss=6.6711 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1096.000 | tok/s=20,073 | tokens=0.19B
step=  5930 | loss=6.8195 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=608.000 | tok/s=20,637 | tokens=0.19B
step=  5940 | loss=7.1292 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1424.000 | tok/s=20,561 | tokens=0.19B
step=  5950 | loss=6.9105 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=660.000 | tok/s=19,555 | tokens=0.19B
step=  5960 | loss=6.6838 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=900.000 | tok/s=18,707 | tokens=0.20B
step=  5970 | loss=6.4023 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=812.000 | tok/s=18,769 | tokens=0.20B
step=  5980 | loss=6.5459 | lr=3.00e-04 | wd=0.0608 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=968.000 | tok/s=20,974 | tokens=0.20B
step=  5990 | loss=6.5672 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=508.000 | tok/s=20,169 | tokens=0.20B
step=  6000 | loss=6.5606 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=876.000 | tok/s=19,499 | tokens=0.20B
[step 6000] Saved -> runs/retrofit-verify/checkpoint_0006000
step=  6010 | loss=6.6224 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1256.000 | tok/s=18,050 | tokens=0.20B
step=  6020 | loss=6.4342 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=700.000 | tok/s=20,279 | tokens=0.20B
step=  6030 | loss=6.6365 | lr=3.00e-04 | wd=0.0605 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=624.000 | tok/s=21,195 | tokens=0.20B
step=  6040 | loss=6.7723 | lr=3.00e-04 | wd=0.0604 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=912.000 | tok/s=18,820 | tokens=0.20B
step=  6050 | loss=6.7044 | lr=3.00e-04 | wd=0.0604 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2128.000 | tok/s=7,778 | tokens=0.20B
step=  6060 | loss=6.6473 | lr=3.00e-04 | wd=0.0603 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=386.000 | tok/s=20,941 | tokens=0.20B
step=  6070 | loss=6.3940 | lr=3.00e-04 | wd=0.0602 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=500.000 | tok/s=20,854 | tokens=0.20B
step=  6080 | loss=6.4313 | lr=3.00e-04 | wd=0.0602 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=430.000 | tok/s=19,774 | tokens=0.20B
step=  6090 | loss=6.4005 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=240.000 | tok/s=21,410 | tokens=0.20B
step=  6100 | loss=6.4981 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=320.000 | tok/s=18,578 | tokens=0.20B
step=  6110 | loss=6.5477 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=242.000 | tok/s=21,178 | tokens=0.20B
step=  6120 | loss=6.7121 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=772.000 | tok/s=19,496 | tokens=0.20B
step=  6130 | loss=6.4476 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=332.000 | tok/s=18,216 | tokens=0.20B
step=  6140 | loss=6.3860 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=692.000 | tok/s=20,608 | tokens=0.20B
step=  6150 | loss=6.5376 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=664.000 | tok/s=20,365 | tokens=0.20B
step=  6160 | loss=6.6262 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=426.000 | tok/s=21,057 | tokens=0.20B
step=  6170 | loss=6.3395 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=175.000 | tok/s=20,270 | tokens=0.20B
step=  6180 | loss=6.1515 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2480.000 | tok/s=20,236 | tokens=0.20B
step=  6190 | loss=6.2619 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=736.000 | tok/s=20,483 | tokens=0.20B
step=  6200 | loss=6.1365 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=268.000 | tok/s=20,608 | tokens=0.20B
step=  6210 | loss=6.0493 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=310.000 | tok/s=19,293 | tokens=0.20B
step=  6220 | loss=6.1894 | lr=3.00e-04 | wd=0.0592 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=208.000 | tok/s=19,622 | tokens=0.20B
step=  6230 | loss=5.7813 | lr=3.00e-04 | wd=0.0592 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4864.000 | tok/s=21,078 | tokens=0.20B
step=  6240 | loss=6.0275 | lr=3.00e-04 | wd=0.0591 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=274.000 | tok/s=20,426 | tokens=0.20B
step=  6250 | loss=6.2108 | lr=3.00e-04 | wd=0.0590 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1488.000 | tok/s=19,125 | tokens=0.20B
step=  6260 | loss=6.0434 | lr=3.00e-04 | wd=0.0590 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1104.000 | tok/s=18,608 | tokens=0.21B
step=  6270 | loss=6.0725 | lr=3.00e-04 | wd=0.0589 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=552.000 | tok/s=20,814 | tokens=0.21B
step=  6280 | loss=6.1673 | lr=3.00e-04 | wd=0.0588 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=330.000 | tok/s=19,196 | tokens=0.21B
step=  6290 | loss=6.0899 | lr=3.00e-04 | wd=0.0588 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=188.000 | tok/s=19,678 | tokens=0.21B
step=  6300 | loss=6.0966 | lr=3.00e-04 | wd=0.0587 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=348.000 | tok/s=19,757 | tokens=0.21B
step=  6310 | loss=6.7175 | lr=3.00e-04 | wd=0.0587 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=264.000 | tok/s=21,798 | tokens=0.21B
step=  6320 | loss=6.0205 | lr=3.00e-04 | wd=0.0586 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1832.000 | tok/s=20,192 | tokens=0.21B
step=  6330 | loss=6.2028 | lr=3.00e-04 | wd=0.0585 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=404.000 | tok/s=19,569 | tokens=0.21B
step=  6340 | loss=6.0173 | lr=3.00e-04 | wd=0.0585 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=464.000 | tok/s=19,242 | tokens=0.21B
step=  6350 | loss=6.0149 | lr=3.00e-04 | wd=0.0584 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=320.000 | tok/s=20,806 | tokens=0.21B
step=  6360 | loss=5.9195 | lr=3.00e-04 | wd=0.0583 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1272.000 | tok/s=20,231 | tokens=0.21B
step=  6370 | loss=6.2165 | lr=3.00e-04 | wd=0.0583 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=928.000 | tok/s=20,750 | tokens=0.21B
step=  6380 | loss=6.0645 | lr=3.00e-04 | wd=0.0582 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=944.000 | tok/s=20,404 | tokens=0.21B
step=  6390 | loss=6.1247 | lr=3.00e-04 | wd=0.0581 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1560.000 | tok/s=20,700 | tokens=0.21B
step=  6400 | loss=6.1638 | lr=3.00e-04 | wd=0.0581 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=10304.000 | tok/s=19,932 | tokens=0.21B
step=  6410 | loss=6.1956 | lr=3.00e-04 | wd=0.0580 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=28672.000 | tok/s=21,017 | tokens=0.21B
step=  6420 | loss=6.3817 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=17024.000 | tok/s=19,748 | tokens=0.21B
step=  6430 | loss=7.3035 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=19328.000 | tok/s=20,959 | tokens=0.21B
step=  6440 | loss=6.4662 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6464.000 | tok/s=20,703 | tokens=0.21B
step=  6450 | loss=6.8621 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5280.000 | tok/s=20,331 | tokens=0.21B
step=  6460 | loss=6.4175 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8000.000 | tok/s=20,488 | tokens=0.21B
step=  6470 | loss=6.2828 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11712.000 | tok/s=19,542 | tokens=0.21B
step=  6480 | loss=6.3290 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=48128.000 | tok/s=20,523 | tokens=0.21B
step=  6490 | loss=5.9075 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=66048.000 | tok/s=20,808 | tokens=0.21B
step=  6500 | loss=6.3573 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1560.000 | tok/s=19,753 | tokens=0.21B
step=  6510 | loss=6.1754 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1800.000 | tok/s=20,083 | tokens=0.21B
step=  6520 | loss=6.1019 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=592.000 | tok/s=21,054 | tokens=0.21B
step=  6530 | loss=6.2185 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3984.000 | tok/s=21,083 | tokens=0.21B
step=  6540 | loss=5.9582 | lr=3.00e-04 | wd=0.0571 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2048.000 | tok/s=20,642 | tokens=0.21B
step=  6550 | loss=6.0046 | lr=3.00e-04 | wd=0.0571 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=912.000 | tok/s=20,158 | tokens=0.21B
step=  6560 | loss=6.1609 | lr=3.00e-04 | wd=0.0570 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1712.000 | tok/s=18,963 | tokens=0.21B
step=  6570 | loss=6.3166 | lr=3.00e-04 | wd=0.0569 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2416.000 | tok/s=20,506 | tokens=0.22B
step=  6580 | loss=6.1740 | lr=3.00e-04 | wd=0.0569 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4224.000 | tok/s=20,339 | tokens=0.22B
step=  6590 | loss=6.3917 | lr=3.00e-04 | wd=0.0568 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=10944.000 | tok/s=21,660 | tokens=0.22B
step=  6600 | loss=6.5075 | lr=3.00e-04 | wd=0.0568 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3920.000 | tok/s=20,485 | tokens=0.22B
step=  6610 | loss=6.7604 | lr=3.00e-04 | wd=0.0567 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1912.000 | tok/s=21,044 | tokens=0.22B
step=  6620 | loss=6.5089 | lr=3.00e-04 | wd=0.0566 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=27648.000 | tok/s=20,420 | tokens=0.22B
step=  6630 | loss=6.4986 | lr=3.00e-04 | wd=0.0566 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1920.000 | tok/s=21,097 | tokens=0.22B
step=  6640 | loss=6.5111 | lr=3.00e-04 | wd=0.0565 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1512.000 | tok/s=20,767 | tokens=0.22B
step=  6650 | loss=6.5686 | lr=3.00e-04 | wd=0.0564 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1232.000 | tok/s=20,114 | tokens=0.22B
step=  6660 | loss=6.4236 | lr=3.00e-04 | wd=0.0564 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3472.000 | tok/s=20,275 | tokens=0.22B
step=  6670 | loss=6.6486 | lr=3.00e-04 | wd=0.0563 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6464.000 | tok/s=23,113 | tokens=0.22B
step=  6680 | loss=6.7155 | lr=3.00e-04 | wd=0.0562 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1096.000 | tok/s=20,227 | tokens=0.22B
step=  6690 | loss=6.5066 | lr=3.00e-04 | wd=0.0562 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=860.000 | tok/s=19,568 | tokens=0.22B
step=  6700 | loss=6.6140 | lr=3.00e-04 | wd=0.0561 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=860.000 | tok/s=18,991 | tokens=0.22B
