step=  5250 | loss=5.9994 | lr=3.00e-04 | wd=0.0656 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=272.000 | tok/s=34,475 | tokens=0.17B
step=  5260 | loss=6.0298 | lr=3.00e-04 | wd=0.0655 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=252.000 | tok/s=33,230 | tokens=0.17B
step=  5270 | loss=6.2433 | lr=3.00e-04 | wd=0.0655 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2256.000 | tok/s=35,987 | tokens=0.17B
step=  5280 | loss=6.5572 | lr=3.00e-04 | wd=0.0654 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1128.000 | tok/s=38,587 | tokens=0.17B
step=  5290 | loss=6.1985 | lr=3.00e-04 | wd=0.0653 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=896.000 | tok/s=35,176 | tokens=0.17B
step=  5300 | loss=6.0861 | lr=3.00e-04 | wd=0.0653 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=254.000 | tok/s=34,559 | tokens=0.17B
step=  5310 | loss=5.9287 | lr=3.00e-04 | wd=0.0652 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=452.000 | tok/s=35,129 | tokens=0.17B
step=  5320 | loss=6.0772 | lr=3.00e-04 | wd=0.0651 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1176.000 | tok/s=34,408 | tokens=0.17B
step=  5330 | loss=6.0766 | lr=3.00e-04 | wd=0.0651 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=270.000 | tok/s=35,926 | tokens=0.17B
step=  5340 | loss=6.1038 | lr=3.00e-04 | wd=0.0650 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=210.000 | tok/s=32,017 | tokens=0.17B
step=  5350 | loss=6.4145 | lr=3.00e-04 | wd=0.0649 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=212.000 | tok/s=33,220 | tokens=0.18B
step=  5360 | loss=6.1770 | lr=3.00e-04 | wd=0.0649 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=616.000 | tok/s=35,067 | tokens=0.18B
step=  5370 | loss=6.1481 | lr=3.00e-04 | wd=0.0648 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=163.000 | tok/s=31,813 | tokens=0.18B
step=  5380 | loss=6.3062 | lr=3.00e-04 | wd=0.0647 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=199.000 | tok/s=36,510 | tokens=0.18B
step=  5390 | loss=6.1343 | lr=3.00e-04 | wd=0.0647 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=350.000 | tok/s=33,953 | tokens=0.18B
step=  5400 | loss=6.1982 | lr=3.00e-04 | wd=0.0646 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=246.000 | tok/s=35,797 | tokens=0.18B
step=  5410 | loss=6.1464 | lr=3.00e-04 | wd=0.0645 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=318.000 | tok/s=34,243 | tokens=0.18B
step=  5420 | loss=6.0313 | lr=3.00e-04 | wd=0.0645 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=288.000 | tok/s=31,506 | tokens=0.18B
step=  5430 | loss=6.1972 | lr=3.00e-04 | wd=0.0644 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1096.000 | tok/s=33,475 | tokens=0.18B
step=  5440 | loss=6.8356 | lr=3.00e-04 | wd=0.0644 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1608.000 | tok/s=32,607 | tokens=0.18B
step=  5450 | loss=6.8970 | lr=3.00e-04 | wd=0.0643 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=676.000 | tok/s=33,952 | tokens=0.18B
step=  5460 | loss=6.4013 | lr=3.00e-04 | wd=0.0642 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=394.000 | tok/s=35,083 | tokens=0.18B
step=  5470 | loss=6.1237 | lr=3.00e-04 | wd=0.0642 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=232.000 | tok/s=34,163 | tokens=0.18B
step=  5480 | loss=6.4738 | lr=3.00e-04 | wd=0.0641 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1384.000 | tok/s=35,623 | tokens=0.18B
step=  5490 | loss=6.3648 | lr=3.00e-04 | wd=0.0640 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1012.000 | tok/s=32,400 | tokens=0.18B
step=  5500 | loss=6.9304 | lr=3.00e-04 | wd=0.0640 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=780.000 | tok/s=32,822 | tokens=0.18B
step=  5510 | loss=6.3098 | lr=3.00e-04 | wd=0.0639 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1520.000 | tok/s=35,683 | tokens=0.18B
step=  5520 | loss=6.1750 | lr=3.00e-04 | wd=0.0638 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3600.000 | tok/s=30,646 | tokens=0.18B
step=  5530 | loss=6.1168 | lr=3.00e-04 | wd=0.0638 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=215.000 | tok/s=34,381 | tokens=0.18B
step=  5540 | loss=6.2305 | lr=3.00e-04 | wd=0.0637 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=354.000 | tok/s=33,170 | tokens=0.18B
step=  5550 | loss=6.2521 | lr=3.00e-04 | wd=0.0636 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=464.000 | tok/s=32,164 | tokens=0.18B
step=  5560 | loss=5.9138 | lr=3.00e-04 | wd=0.0636 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=560.000 | tok/s=32,578 | tokens=0.18B
step=  5570 | loss=6.0601 | lr=3.00e-04 | wd=0.0635 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=444.000 | tok/s=33,170 | tokens=0.18B
step=  5580 | loss=6.1804 | lr=3.00e-04 | wd=0.0634 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=247.000 | tok/s=38,565 | tokens=0.18B
step=  5590 | loss=6.2221 | lr=3.00e-04 | wd=0.0634 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=126.500 | tok/s=32,712 | tokens=0.18B
step=  5600 | loss=6.3471 | lr=3.00e-04 | wd=0.0633 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=133.000 | tok/s=34,839 | tokens=0.18B
step=  5610 | loss=6.2424 | lr=3.00e-04 | wd=0.0632 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1004.000 | tok/s=33,227 | tokens=0.18B
step=  5620 | loss=6.1937 | lr=3.00e-04 | wd=0.0632 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=344.000 | tok/s=34,146 | tokens=0.18B
step=  5630 | loss=6.7007 | lr=3.00e-04 | wd=0.0631 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=360.000 | tok/s=31,940 | tokens=0.18B
step=  5640 | loss=6.2220 | lr=3.00e-04 | wd=0.0630 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=664.000 | tok/s=34,546 | tokens=0.18B
step=  5650 | loss=6.1964 | lr=3.00e-04 | wd=0.0630 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=346.000 | tok/s=33,908 | tokens=0.19B
step=  5660 | loss=6.2774 | lr=3.00e-04 | wd=0.0629 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1272.000 | tok/s=34,660 | tokens=0.19B
step=  5670 | loss=6.3184 | lr=3.00e-04 | wd=0.0628 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2384.000 | tok/s=32,806 | tokens=0.19B
step=  5680 | loss=6.3475 | lr=3.00e-04 | wd=0.0628 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1992.000 | tok/s=33,692 | tokens=0.19B
step=  5690 | loss=6.8159 | lr=3.00e-04 | wd=0.0627 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=14080.000 | tok/s=35,021 | tokens=0.19B
step=  5700 | loss=5.9447 | lr=3.00e-04 | wd=0.0626 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=224.000 | tok/s=35,379 | tokens=0.19B
step=  5710 | loss=6.2884 | lr=3.00e-04 | wd=0.0626 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=214.000 | tok/s=32,226 | tokens=0.19B
step=  5720 | loss=6.1846 | lr=3.00e-04 | wd=0.0625 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=346.000 | tok/s=32,754 | tokens=0.19B
step=  5730 | loss=6.5184 | lr=3.00e-04 | wd=0.0625 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=456.000 | tok/s=33,753 | tokens=0.19B
step=  5740 | loss=6.3451 | lr=3.00e-04 | wd=0.0624 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=195.000 | tok/s=34,269 | tokens=0.19B
step=  5750 | loss=6.6239 | lr=3.00e-04 | wd=0.0623 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=536.000 | tok/s=33,259 | tokens=0.19B
step=  5760 | loss=6.1803 | lr=3.00e-04 | wd=0.0623 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=360.000 | tok/s=31,535 | tokens=0.19B
step=  5770 | loss=6.9637 | lr=3.00e-04 | wd=0.0622 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=336.000 | tok/s=31,175 | tokens=0.19B
step=  5780 | loss=6.4718 | lr=3.00e-04 | wd=0.0621 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=656.000 | tok/s=35,147 | tokens=0.19B
step=  5790 | loss=5.9805 | lr=3.00e-04 | wd=0.0621 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1256.000 | tok/s=33,659 | tokens=0.19B
step=  5800 | loss=6.0701 | lr=3.00e-04 | wd=0.0620 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1480.000 | tok/s=34,278 | tokens=0.19B
step=  5810 | loss=6.0588 | lr=3.00e-04 | wd=0.0619 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2040.000 | tok/s=31,405 | tokens=0.19B
step=  5820 | loss=6.1303 | lr=3.00e-04 | wd=0.0619 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=260.000 | tok/s=33,696 | tokens=0.19B
step=  5830 | loss=6.2306 | lr=3.00e-04 | wd=0.0618 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=824.000 | tok/s=35,791 | tokens=0.19B
step=  5840 | loss=6.1085 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=864.000 | tok/s=38,268 | tokens=0.19B
step=  5850 | loss=6.1538 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=292.000 | tok/s=31,644 | tokens=0.19B
step=  5860 | loss=6.1886 | lr=3.00e-04 | wd=0.0616 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=580.000 | tok/s=35,227 | tokens=0.19B
step=  5870 | loss=6.1938 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1744.000 | tok/s=31,139 | tokens=0.19B
step=  5880 | loss=6.0154 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=800.000 | tok/s=35,922 | tokens=0.19B
step=  5890 | loss=6.0381 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=756.000 | tok/s=33,781 | tokens=0.19B
step=  5900 | loss=6.7780 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3952.000 | tok/s=8,120 | tokens=0.19B
step=  5910 | loss=6.3687 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=396.000 | tok/s=33,890 | tokens=0.19B
step=  5920 | loss=6.2549 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=800.000 | tok/s=33,185 | tokens=0.19B
step=  5930 | loss=6.3762 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=282.000 | tok/s=34,378 | tokens=0.19B
step=  5940 | loss=6.6578 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=332.000 | tok/s=34,249 | tokens=0.19B
step=  5950 | loss=6.5042 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=15808.000 | tok/s=32,700 | tokens=0.19B
step=  5960 | loss=6.2798 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6400.000 | tok/s=31,391 | tokens=0.20B
step=  5970 | loss=6.1876 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4896.000 | tok/s=31,467 | tokens=0.20B
step=  5980 | loss=6.2384 | lr=3.00e-04 | wd=0.0608 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1012.000 | tok/s=34,914 | tokens=0.20B
step=  5990 | loss=6.2825 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1012.000 | tok/s=33,640 | tokens=0.20B
step=  6000 | loss=6.3527 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2416.000 | tok/s=32,572 | tokens=0.20B
[step 6000] Saved -> runs/retrofit-verify/checkpoint_0006000
step=  6010 | loss=6.4091 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7776.000 | tok/s=29,033 | tokens=0.20B
step=  6020 | loss=6.2560 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2528.000 | tok/s=33,815 | tokens=0.20B
step=  6030 | loss=6.3502 | lr=3.00e-04 | wd=0.0605 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=12480.000 | tok/s=35,378 | tokens=0.20B
step=  6040 | loss=6.5244 | lr=3.00e-04 | wd=0.0604 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11904.000 | tok/s=31,562 | tokens=0.20B
step=  6050 | loss=6.4235 | lr=3.00e-04 | wd=0.0604 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=452608.000 | tok/s=7,078 | tokens=0.20B
step=  6060 | loss=6.4113 | lr=3.00e-04 | wd=0.0603 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9856.000 | tok/s=34,847 | tokens=0.20B
step=  6070 | loss=6.3053 | lr=3.00e-04 | wd=0.0602 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1504.000 | tok/s=34,668 | tokens=0.20B
step=  6080 | loss=6.3313 | lr=3.00e-04 | wd=0.0602 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8832.000 | tok/s=33,023 | tokens=0.20B
step=  6090 | loss=6.3159 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8128.000 | tok/s=35,472 | tokens=0.20B
step=  6100 | loss=6.3495 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9600.000 | tok/s=31,153 | tokens=0.20B
step=  6110 | loss=6.6309 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1864.000 | tok/s=35,169 | tokens=0.20B
step=  6120 | loss=6.5735 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1000.000 | tok/s=32,565 | tokens=0.20B
step=  6130 | loss=6.4258 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=556.000 | tok/s=30,610 | tokens=0.20B
step=  6140 | loss=6.3800 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=656.000 | tok/s=34,237 | tokens=0.20B
step=  6150 | loss=6.5893 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=912.000 | tok/s=34,048 | tokens=0.20B
step=  6160 | loss=6.7159 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=312.000 | tok/s=34,968 | tokens=0.20B
step=  6170 | loss=6.3944 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=176.000 | tok/s=33,757 | tokens=0.20B
step=  6180 | loss=6.1721 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=424.000 | tok/s=33,662 | tokens=0.20B
step=  6190 | loss=6.4131 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=440.000 | tok/s=34,077 | tokens=0.20B
step=  6200 | loss=6.2711 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1856.000 | tok/s=34,272 | tokens=0.20B
step=  6210 | loss=6.4181 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=144.000 | tok/s=32,243 | tokens=0.20B
step=  6220 | loss=6.3765 | lr=3.00e-04 | wd=0.0592 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=100.500 | tok/s=32,793 | tokens=0.20B
step=  6230 | loss=5.9485 | lr=3.00e-04 | wd=0.0592 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=245.000 | tok/s=34,962 | tokens=0.20B
step=  6240 | loss=6.1087 | lr=3.00e-04 | wd=0.0591 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1040.000 | tok/s=34,007 | tokens=0.20B
step=  6250 | loss=6.5540 | lr=3.00e-04 | wd=0.0590 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=217.000 | tok/s=31,681 | tokens=0.20B
step=  6260 | loss=6.3400 | lr=3.00e-04 | wd=0.0590 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=179.000 | tok/s=31,231 | tokens=0.21B
step=  6270 | loss=6.3890 | lr=3.00e-04 | wd=0.0589 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=316.000 | tok/s=34,634 | tokens=0.21B
step=  6280 | loss=6.3761 | lr=3.00e-04 | wd=0.0588 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=134.000 | tok/s=32,212 | tokens=0.21B
step=  6290 | loss=6.3812 | lr=3.00e-04 | wd=0.0588 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=87.000 | tok/s=32,866 | tokens=0.21B
step=  6300 | loss=6.3617 | lr=3.00e-04 | wd=0.0587 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=616.000 | tok/s=33,012 | tokens=0.21B
step=  6310 | loss=8.1321 | lr=3.00e-04 | wd=0.0587 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=222.000 | tok/s=36,113 | tokens=0.21B
step=  6320 | loss=6.3935 | lr=3.00e-04 | wd=0.0586 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=544.000 | tok/s=33,662 | tokens=0.21B
step=  6330 | loss=6.5027 | lr=3.00e-04 | wd=0.0585 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=276.000 | tok/s=32,700 | tokens=0.21B
step=  6340 | loss=6.3423 | lr=3.00e-04 | wd=0.0585 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=195.000 | tok/s=32,186 | tokens=0.21B
step=  6350 | loss=6.3045 | lr=3.00e-04 | wd=0.0584 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=143.000 | tok/s=34,576 | tokens=0.21B
step=  6360 | loss=6.4392 | lr=3.00e-04 | wd=0.0583 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=233.000 | tok/s=33,776 | tokens=0.21B
step=  6370 | loss=6.5190 | lr=3.00e-04 | wd=0.0583 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=121.000 | tok/s=34,288 | tokens=0.21B
step=  6380 | loss=6.4771 | lr=3.00e-04 | wd=0.0582 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=152.000 | tok/s=33,793 | tokens=0.21B
step=  6390 | loss=6.4658 | lr=3.00e-04 | wd=0.0581 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=137.000 | tok/s=34,340 | tokens=0.21B
step=  6400 | loss=6.3480 | lr=3.00e-04 | wd=0.0581 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=156.000 | tok/s=33,285 | tokens=0.21B
step=  6410 | loss=6.4185 | lr=3.00e-04 | wd=0.0580 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=604.000 | tok/s=34,778 | tokens=0.21B
step=  6420 | loss=6.5739 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=640.000 | tok/s=32,855 | tokens=0.21B
step=  6430 | loss=7.1944 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=394.000 | tok/s=34,693 | tokens=0.21B
step=  6440 | loss=6.6819 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=440.000 | tok/s=34,296 | tokens=0.21B
step=  6450 | loss=6.8995 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=292.000 | tok/s=33,741 | tokens=0.21B
step=  6460 | loss=6.3433 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=486.000 | tok/s=33,970 | tokens=0.21B
step=  6470 | loss=6.4033 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=352.000 | tok/s=32,544 | tokens=0.21B
step=  6480 | loss=6.8011 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1088.000 | tok/s=34,049 | tokens=0.21B
step=  6490 | loss=5.9931 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=280.000 | tok/s=34,450 | tokens=0.21B
step=  6500 | loss=6.5053 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=300.000 | tok/s=32,969 | tokens=0.21B
step=  6510 | loss=6.3568 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=432.000 | tok/s=33,443 | tokens=0.21B
step=  6520 | loss=6.3152 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=254.000 | tok/s=34,807 | tokens=0.21B
step=  6530 | loss=6.4280 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=278.000 | tok/s=34,913 | tokens=0.21B
step=  6540 | loss=6.2775 | lr=3.00e-04 | wd=0.0571 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=350.000 | tok/s=34,245 | tokens=0.21B
step=  6550 | loss=6.3314 | lr=3.00e-04 | wd=0.0571 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=157.000 | tok/s=33,503 | tokens=0.21B
step=  6560 | loss=6.2546 | lr=3.00e-04 | wd=0.0570 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=212.000 | tok/s=31,800 | tokens=0.21B
step=  6570 | loss=6.3787 | lr=3.00e-04 | wd=0.0569 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=340.000 | tok/s=34,002 | tokens=0.22B
step=  6580 | loss=6.2595 | lr=3.00e-04 | wd=0.0569 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=502.000 | tok/s=33,322 | tokens=0.22B
step=  6590 | loss=6.3524 | lr=3.00e-04 | wd=0.0568 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=768.000 | tok/s=35,692 | tokens=0.22B
