step=119020 | loss=4.8895 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=4.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=14,115 | tokens=3.90B
step=119030 | loss=5.0653 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=8.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=13,904 | tokens=3.90B
step=119040 | loss=4.9943 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=15,256 | tokens=3.90B
step=119050 | loss=4.8912 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=13.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=14,341 | tokens=3.90B
step=119060 | loss=5.0093 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=14,264 | tokens=3.90B
step=119070 | loss=5.0056 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=13,874 | tokens=3.90B
step=119080 | loss=5.0885 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=14,727 | tokens=3.90B
step=119090 | loss=5.0402 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.938 | tok/s=13,011 | tokens=3.90B
step=119100 | loss=5.0353 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.688 | tok/s=13,474 | tokens=3.90B
step=119110 | loss=4.8681 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=14,169 | tokens=3.90B
step=119120 | loss=5.0126 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=12,803 | tokens=3.90B
step=119130 | loss=4.7996 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=14,542 | tokens=3.90B
step=119140 | loss=5.0059 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=13,685 | tokens=3.90B
step=119150 | loss=4.9814 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=14,627 | tokens=3.90B
step=119160 | loss=5.0618 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=6.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=14,458 | tokens=3.90B
step=119170 | loss=4.8926 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=14,024 | tokens=3.90B
step=119180 | loss=5.0842 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=13,110 | tokens=3.91B
step=119190 | loss=4.9839 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=14,768 | tokens=3.91B
step=119200 | loss=5.2037 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=14,170 | tokens=3.91B
step=119210 | loss=4.9862 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=12,612 | tokens=3.91B
step=119220 | loss=4.9933 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=12.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=15,708 | tokens=3.91B
step=119230 | loss=5.0792 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=15.375 | tok/s=13,995 | tokens=3.91B
step=119240 | loss=4.9833 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=14,273 | tokens=3.91B
step=119250 | loss=5.0167 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=13,795 | tokens=3.91B
step=119260 | loss=5.0024 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=13,248 | tokens=3.91B
step=119270 | loss=4.9514 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=14,758 | tokens=3.91B
step=119280 | loss=5.0444 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=13,279 | tokens=3.91B
step=119290 | loss=5.0613 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=13,837 | tokens=3.91B
step=119300 | loss=4.8644 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=13,089 | tokens=3.91B
step=119310 | loss=4.9553 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.938 | tok/s=14,852 | tokens=3.91B
step=119320 | loss=4.9771 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=13,893 | tokens=3.91B
step=119330 | loss=4.9379 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=15,974 | tokens=3.91B
step=119340 | loss=4.9567 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=13,719 | tokens=3.91B
step=119350 | loss=5.0477 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=13,867 | tokens=3.91B
step=119360 | loss=4.9873 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=14,520 | tokens=3.91B
step=119370 | loss=4.9822 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=13,701 | tokens=3.91B
step=119380 | loss=4.9311 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=17.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=12,758 | tokens=3.91B
step=119390 | loss=4.9018 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=14,644 | tokens=3.91B
step=119400 | loss=4.7722 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=15,316 | tokens=3.91B
step=119410 | loss=5.0442 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=13,148 | tokens=3.91B
step=119420 | loss=4.8659 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=15,103 | tokens=3.91B
step=119430 | loss=4.8753 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=12,723 | tokens=3.91B
step=119440 | loss=5.0284 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=12,853 | tokens=3.91B
step=119450 | loss=5.0886 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=13,515 | tokens=3.91B
step=119460 | loss=5.1976 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=14,040 | tokens=3.91B
step=119470 | loss=5.3705 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=15,944 | tokens=3.91B
step=119480 | loss=4.9826 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=16,372 | tokens=3.92B
step=119490 | loss=5.0204 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=15,450 | tokens=3.92B
step=119500 | loss=4.8918 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=13,939 | tokens=3.92B
step=119510 | loss=4.9168 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=13,853 | tokens=3.92B
step=119520 | loss=5.1083 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=14,136 | tokens=3.92B
step=119530 | loss=4.9120 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=14,466 | tokens=3.92B
step=119540 | loss=5.0375 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=2.0 k=2.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=13,987 | tokens=3.92B
step=119550 | loss=4.9851 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=14.625 | tok/s=6,280 | tokens=3.92B
step=119560 | loss=5.1192 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=14,609 | tokens=3.92B
step=119570 | loss=4.8811 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=14,248 | tokens=3.92B
step=119580 | loss=4.9592 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=15,151 | tokens=3.92B
step=119590 | loss=5.1684 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=13,279 | tokens=3.92B
step=119600 | loss=5.0170 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=13,580 | tokens=3.92B
step=119610 | loss=5.1072 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=15,423 | tokens=3.92B
step=119620 | loss=5.0570 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=14,696 | tokens=3.92B
step=119630 | loss=5.0904 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=12,901 | tokens=3.92B
step=119640 | loss=4.9424 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=15,064 | tokens=3.92B
step=119650 | loss=4.9662 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=13,772 | tokens=3.92B
step=119660 | loss=5.0446 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.156 | tok/s=13,748 | tokens=3.92B
step=119670 | loss=4.9182 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=14,264 | tokens=3.92B
step=119680 | loss=4.9730 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.836 | tok/s=13,635 | tokens=3.92B
step=119690 | loss=4.9502 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=6,292 | tokens=3.92B
step=119700 | loss=5.0611 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=14,598 | tokens=3.92B
step=119710 | loss=5.2388 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=14,434 | tokens=3.92B
step=119720 | loss=5.0812 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=14,274 | tokens=3.92B
step=119730 | loss=5.0008 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=14,618 | tokens=3.92B
step=119740 | loss=4.9413 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=14,392 | tokens=3.92B
step=119750 | loss=5.1423 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=11,844 | tokens=3.92B
step=119760 | loss=4.8589 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=12,805 | tokens=3.92B
step=119770 | loss=5.2272 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=14,674 | tokens=3.92B
step=119780 | loss=5.1142 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=14,192 | tokens=3.92B
step=119790 | loss=4.9502 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=15,125 | tokens=3.93B
step=119800 | loss=4.8347 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=14,869 | tokens=3.93B
step=119810 | loss=4.8955 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=13,978 | tokens=3.93B
step=119820 | loss=5.0634 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=13,925 | tokens=3.93B
step=119830 | loss=5.0074 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=15,168 | tokens=3.93B
step=119840 | loss=4.8496 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=13,424 | tokens=3.93B
step=119850 | loss=4.7658 | lr=3.00e-04 | wd=0.0215 | mom=0.9500 | T=4.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=14,440 | tokens=3.93B
step=119860 | loss=4.9808 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=14,141 | tokens=3.93B
step=119870 | loss=4.9127 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=13,863 | tokens=3.93B
step=119880 | loss=4.9811 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=14,283 | tokens=3.93B
step=119890 | loss=4.9617 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=15,009 | tokens=3.93B
step=119900 | loss=4.9119 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=14,334 | tokens=3.93B
step=119910 | loss=4.8008 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=14,377 | tokens=3.93B
step=119920 | loss=5.0706 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=14,144 | tokens=3.93B
step=119930 | loss=4.8727 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=13,375 | tokens=3.93B
step=119940 | loss=5.1307 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=13,132 | tokens=3.93B
step=119950 | loss=5.1782 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=17.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=13,967 | tokens=3.93B
step=119960 | loss=4.9908 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=13,699 | tokens=3.93B
step=119970 | loss=4.8524 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=14,249 | tokens=3.93B
step=119980 | loss=4.9456 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=14,753 | tokens=3.93B
step=119990 | loss=5.1003 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=13,046 | tokens=3.93B
step=120000 | loss=5.0054 | lr=3.00e-04 | wd=0.0214 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=13,407 | tokens=3.93B
[step 120000] Saved -> runs/ccot-5b/checkpoint_0120000
[step 120000] Pruned -> runs/ccot-5b/checkpoint_0114438
step=120010 | loss=5.0647 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=13,795 | tokens=3.93B
step=120020 | loss=4.9255 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=14,035 | tokens=3.93B
step=120030 | loss=5.1107 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=13,857 | tokens=3.93B
step=120040 | loss=5.1568 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=13,054 | tokens=3.93B
step=120050 | loss=5.0569 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=14,228 | tokens=3.93B
step=120060 | loss=5.0701 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=15,389 | tokens=3.93B
step=120070 | loss=4.9650 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=15,345 | tokens=3.93B
step=120080 | loss=5.0073 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=15,323 | tokens=3.93B
step=120090 | loss=4.8903 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=13,771 | tokens=3.94B
step=120100 | loss=4.7915 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=2.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=15,465 | tokens=3.94B
step=120110 | loss=5.0581 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=15,516 | tokens=3.94B
step=120120 | loss=5.0956 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=13,671 | tokens=3.94B
step=120130 | loss=4.9994 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=13,850 | tokens=3.94B
step=120140 | loss=5.3522 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=13,739 | tokens=3.94B
step=120150 | loss=5.2501 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=14,042 | tokens=3.94B
step=120160 | loss=5.0682 | lr=3.00e-04 | wd=0.0213 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=14,170 | tokens=3.94B
step=120170 | loss=4.8746 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.500 | tok/s=14,751 | tokens=3.94B
step=120180 | loss=4.9379 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=14,208 | tokens=3.94B
step=120190 | loss=5.0055 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=13,933 | tokens=3.94B
step=120200 | loss=5.0345 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=14,926 | tokens=3.94B
step=120210 | loss=4.8699 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=13,956 | tokens=3.94B
step=120220 | loss=5.0827 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=13,371 | tokens=3.94B
step=120230 | loss=4.9800 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=13,578 | tokens=3.94B
step=120240 | loss=5.0785 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=15,380 | tokens=3.94B
step=120250 | loss=4.9440 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=13,857 | tokens=3.94B
step=120260 | loss=5.1846 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=15,758 | tokens=3.94B
step=120270 | loss=5.0001 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=14,958 | tokens=3.94B
step=120280 | loss=4.8532 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=14,817 | tokens=3.94B
step=120290 | loss=4.9311 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=14,746 | tokens=3.94B
step=120300 | loss=5.0509 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=12,907 | tokens=3.94B
step=120310 | loss=4.9769 | lr=3.00e-04 | wd=0.0212 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=14,255 | tokens=3.94B
step=120320 | loss=5.1229 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=13,347 | tokens=3.94B
step=120330 | loss=5.2999 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=14,574 | tokens=3.94B
step=120340 | loss=5.1413 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=13,377 | tokens=3.94B
step=120350 | loss=5.2885 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=3.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=16,272 | tokens=3.94B
step=120360 | loss=5.0882 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=13,877 | tokens=3.94B
step=120370 | loss=5.0392 | lr=3.00e-04 | wd=0.0211 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=14,159 | tokens=3.94B
