---------------------------------------
Begin Slurm Prolog: Jun-19-2026 07:42:21
Job ID:    10160984
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia_resume.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Resuming from: runs/pythia-5b/checkpoint_0038146
Tokens so far: 1249968128 | Training until: 2499968128
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: pythia (training_mode=pythia)
Grad checkpointing: False
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Max steps: 76,292 | Warmup: 762 | Cooldown: 7629
Resumed from step 38146, 1,249,968,128 tokens
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: setting up run tpwcrqul
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260619_074245-tpwcrqul
wandb: Run `wandb offline` to turn off syncing.
wandb: Resuming run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/tpwcrqul
step= 45160 | loss=4.8356 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=88,188 | tokens=1.48B
step= 45170 | loss=4.8107 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=88,122 | tokens=1.48B
step= 45180 | loss=4.7850 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=87,847 | tokens=1.48B
step= 45190 | loss=4.8565 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=14.688 | tok/s=87,913 | tokens=1.48B
step= 45200 | loss=4.7683 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=87,787 | tokens=1.48B
step= 45210 | loss=4.8106 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.688 | tok/s=87,666 | tokens=1.48B
step= 45220 | loss=4.8375 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.188 | tok/s=87,476 | tokens=1.48B
step= 45230 | loss=4.6696 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=87,433 | tokens=1.48B
step= 45240 | loss=4.6922 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=87,360 | tokens=1.48B
step= 45250 | loss=4.6699 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=87,191 | tokens=1.48B
step= 45260 | loss=4.7613 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=87,225 | tokens=1.48B
step= 45270 | loss=4.6341 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=87,017 | tokens=1.48B
step= 45280 | loss=4.9584 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.750 | tok/s=86,792 | tokens=1.48B
step= 45290 | loss=4.8364 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=86,765 | tokens=1.48B
step= 45300 | loss=4.4538 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.125 | tok/s=86,706 | tokens=1.48B
step= 45310 | loss=4.8387 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.750 | tok/s=86,785 | tokens=1.48B
step= 45320 | loss=4.7016 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=86,602 | tokens=1.49B
step= 45330 | loss=4.7608 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=86,518 | tokens=1.49B
step= 45340 | loss=4.7047 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.938 | tok/s=86,667 | tokens=1.49B
step= 45350 | loss=4.8413 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=86,534 | tokens=1.49B
step= 45360 | loss=4.9179 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.375 | tok/s=86,502 | tokens=1.49B
step= 45370 | loss=4.6917 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=86,456 | tokens=1.49B
step= 45380 | loss=4.8111 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=86,368 | tokens=1.49B
step= 45390 | loss=4.8919 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=86,523 | tokens=1.49B
step= 45400 | loss=4.8293 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=86,546 | tokens=1.49B
step= 45410 | loss=4.9023 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=86,659 | tokens=1.49B
step= 45420 | loss=4.6832 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.547 | tok/s=86,747 | tokens=1.49B
step= 45430 | loss=4.6384 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=86,737 | tokens=1.49B
step= 45440 | loss=4.9542 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=86,907 | tokens=1.49B
step= 45450 | loss=4.9945 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=86,929 | tokens=1.49B
step= 45460 | loss=4.7201 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=86,912 | tokens=1.49B
step= 45470 | loss=4.8818 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=87,037 | tokens=1.49B
step= 45480 | loss=4.6995 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=87,033 | tokens=1.49B
step= 45490 | loss=4.5494 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=87,052 | tokens=1.49B
step= 45500 | loss=4.7367 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=87,089 | tokens=1.49B
step= 45510 | loss=4.7393 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=87,202 | tokens=1.49B
step= 45520 | loss=4.4489 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=87,161 | tokens=1.49B
step= 45530 | loss=4.8374 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=87,170 | tokens=1.49B
step= 45540 | loss=4.8389 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=87,257 | tokens=1.49B
step= 45550 | loss=4.9245 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=18.500 | tok/s=87,227 | tokens=1.49B
step= 45560 | loss=4.8984 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=87,235 | tokens=1.49B
step= 45570 | loss=4.5246 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.641 | tok/s=87,286 | tokens=1.49B
step= 45580 | loss=4.9238 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=87,301 | tokens=1.49B
step= 45590 | loss=4.9624 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=87,453 | tokens=1.49B
step= 45600 | loss=4.7263 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=87,323 | tokens=1.49B
step= 45610 | loss=4.6658 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.875 | tok/s=87,228 | tokens=1.49B
step= 45620 | loss=4.7433 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=87,368 | tokens=1.49B
step= 45630 | loss=4.4423 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=87,392 | tokens=1.50B
step= 45640 | loss=4.8165 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=87,386 | tokens=1.50B
step= 45650 | loss=4.8481 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=87,301 | tokens=1.50B
step= 45660 | loss=4.7035 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=87,394 | tokens=1.50B
step= 45670 | loss=4.6182 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=87,463 | tokens=1.50B
step= 45680 | loss=5.0201 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=87,274 | tokens=1.50B
step= 45690 | loss=4.8030 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=87,504 | tokens=1.50B
step= 45700 | loss=4.7708 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=87,379 | tokens=1.50B
step= 45710 | loss=4.7913 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=87,378 | tokens=1.50B
step= 45720 | loss=4.9511 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=29.875 | tok/s=87,469 | tokens=1.50B
step= 45730 | loss=4.9386 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=87,533 | tokens=1.50B
step= 45740 | loss=4.8207 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=87,530 | tokens=1.50B
step= 45750 | loss=4.7688 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=87,575 | tokens=1.50B
step= 45760 | loss=4.7890 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=87,532 | tokens=1.50B
step= 45770 | loss=4.7507 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=87,371 | tokens=1.50B
step= 45780 | loss=4.7773 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=87,380 | tokens=1.50B
step= 45790 | loss=4.7803 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=87,461 | tokens=1.50B
step= 45800 | loss=4.8268 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=87,490 | tokens=1.50B
step= 45810 | loss=4.6857 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=87,538 | tokens=1.50B
step= 45820 | loss=4.9126 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=87,542 | tokens=1.50B
step= 45830 | loss=4.8793 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=87,462 | tokens=1.50B
step= 45840 | loss=4.8825 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=87,508 | tokens=1.50B
step= 45850 | loss=4.8723 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.906 | tok/s=87,570 | tokens=1.50B
step= 45860 | loss=4.8036 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=87,551 | tokens=1.50B
step= 45870 | loss=4.8010 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.219 | tok/s=11,454 | tokens=1.50B
step= 45880 | loss=4.8079 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.906 | tok/s=88,346 | tokens=1.50B
step= 45890 | loss=5.0581 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=88,278 | tokens=1.50B
step= 45900 | loss=4.7619 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=88,151 | tokens=1.50B
step= 45910 | loss=4.8326 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=88,137 | tokens=1.50B
step= 45920 | loss=5.0808 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=88,118 | tokens=1.50B
step= 45930 | loss=4.9471 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=88,077 | tokens=1.51B
step= 45940 | loss=4.7997 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.500 | tok/s=87,853 | tokens=1.51B
step= 45950 | loss=4.7478 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=87,921 | tokens=1.51B
step= 45960 | loss=4.9443 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=87,798 | tokens=1.51B
step= 45970 | loss=4.7414 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.531 | tok/s=10,794 | tokens=1.51B
step= 45980 | loss=4.7237 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=88,450 | tokens=1.51B
step= 45990 | loss=4.8003 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.938 | tok/s=88,286 | tokens=1.51B
step= 46000 | loss=4.8280 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.531 | tok/s=88,167 | tokens=1.51B
[step 46000] Saved -> runs/pythia-5b/checkpoint_0046000
[step 46000] Pruned -> runs/pythia-5b/checkpoint_0040000
step= 46010 | loss=4.7184 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=75,370 | tokens=1.51B
step= 46020 | loss=4.7364 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=88,003 | tokens=1.51B
step= 46030 | loss=4.8070 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.750 | tok/s=87,936 | tokens=1.51B
step= 46040 | loss=4.8314 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=87,801 | tokens=1.51B
step= 46050 | loss=4.6907 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.500 | tok/s=87,521 | tokens=1.51B
step= 46060 | loss=4.7741 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.500 | tok/s=87,587 | tokens=1.51B
step= 46070 | loss=4.8314 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=87,536 | tokens=1.51B
step= 46080 | loss=4.7820 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.938 | tok/s=87,424 | tokens=1.51B
step= 46090 | loss=4.8281 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=87,289 | tokens=1.51B
step= 46100 | loss=4.6705 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=87,155 | tokens=1.51B
step= 46110 | loss=4.7940 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=87,038 | tokens=1.51B
step= 46120 | loss=4.7328 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=87,049 | tokens=1.51B
step= 46130 | loss=4.6748 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=86,894 | tokens=1.51B
step= 46140 | loss=4.7675 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.750 | tok/s=86,736 | tokens=1.51B
step= 46150 | loss=4.7649 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=86,808 | tokens=1.51B
step= 46160 | loss=4.7856 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=87,088 | tokens=1.51B
step= 46170 | loss=4.7688 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=87,036 | tokens=1.51B
step= 46180 | loss=4.9477 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.062 | tok/s=86,966 | tokens=1.51B
step= 46190 | loss=4.7752 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=86,942 | tokens=1.51B
step= 46200 | loss=4.8675 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.844 | tok/s=87,056 | tokens=1.51B
step= 46210 | loss=4.9071 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=86,918 | tokens=1.51B
step= 46220 | loss=4.6256 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.594 | tok/s=86,861 | tokens=1.51B
step= 46230 | loss=4.7849 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=86,972 | tokens=1.51B
step= 46240 | loss=4.9939 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.812 | tok/s=86,958 | tokens=1.52B
step= 46250 | loss=5.0129 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=87,083 | tokens=1.52B
step= 46260 | loss=4.7606 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=87,147 | tokens=1.52B
step= 46270 | loss=4.7669 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=87,228 | tokens=1.52B
step= 46280 | loss=4.7752 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.906 | tok/s=87,251 | tokens=1.52B
step= 46290 | loss=4.8846 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=87,262 | tokens=1.52B
step= 46300 | loss=4.7445 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.906 | tok/s=87,404 | tokens=1.52B
step= 46310 | loss=4.7763 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=87,433 | tokens=1.52B
step= 46320 | loss=4.8942 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=87,524 | tokens=1.52B
step= 46330 | loss=4.8272 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=87,517 | tokens=1.52B
step= 46340 | loss=4.5920 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=87,556 | tokens=1.52B
step= 46350 | loss=4.8669 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.562 | tok/s=87,542 | tokens=1.52B
step= 46360 | loss=4.9582 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=87,325 | tokens=1.52B
step= 46370 | loss=4.4733 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=87,230 | tokens=1.52B
step= 46380 | loss=4.8620 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=19.875 | tok/s=87,430 | tokens=1.52B
step= 46390 | loss=4.7982 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=87,354 | tokens=1.52B
step= 46400 | loss=4.8203 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=87,351 | tokens=1.52B
