step= 88350 | loss=4.9539 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=14,874 | tokens=2.90B
step= 88360 | loss=4.8089 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=14,750 | tokens=2.90B
step= 88370 | loss=5.1308 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=7,620 | tokens=2.90B
step= 88380 | loss=5.0757 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=15,411 | tokens=2.90B
step= 88390 | loss=5.0231 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=16,572 | tokens=2.90B
step= 88400 | loss=5.2495 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=14,893 | tokens=2.90B
step= 88410 | loss=4.8822 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=14,963 | tokens=2.90B'_ssl.c:999: The handshake operation timed out' thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00009-of-01650-a797ec678835315a.parquet
Retrying in 1s [Retry 1/5].

step= 88420 | loss=5.0659 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=14,812 | tokens=2.90B
step= 88430 | loss=4.9754 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=14,806 | tokens=2.90B
step= 88440 | loss=4.7264 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=14,813 | tokens=2.90B
step= 88450 | loss=4.7498 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=17,229 | tokens=2.90B
step= 88460 | loss=4.7644 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=11.750 | tok/s=15,813 | tokens=2.90B
step= 88470 | loss=4.9874 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=13,786 | tokens=2.90B
step= 88480 | loss=5.1799 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=14,591 | tokens=2.90B
step= 88490 | loss=5.1838 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=7,980 | tokens=2.90B
step= 88500 | loss=5.0916 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=15,263 | tokens=2.90B
step= 88510 | loss=5.4171 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=16,142 | tokens=2.90B
step= 88520 | loss=5.2434 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=14,662 | tokens=2.90B
step= 88530 | loss=4.9909 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=15,288 | tokens=2.90B
step= 88540 | loss=5.0467 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=13,554 | tokens=2.90B
step= 88550 | loss=5.1096 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=15,736 | tokens=2.90B
step= 88560 | loss=5.1375 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=14,807 | tokens=2.90B
step= 88570 | loss=5.2821 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=15,398 | tokens=2.90B
step= 88580 | loss=5.1610 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=14,741 | tokens=2.90B
step= 88590 | loss=5.0570 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=15,522 | tokens=2.90B
step= 88600 | loss=5.2137 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=14,920 | tokens=2.90B
step= 88610 | loss=5.0680 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=15,917 | tokens=2.90B
step= 88620 | loss=5.0310 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=15,334 | tokens=2.90B
step= 88630 | loss=4.9642 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=14,948 | tokens=2.90B
step= 88640 | loss=5.0580 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=15,951 | tokens=2.90B
step= 88650 | loss=4.9619 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=14,985 | tokens=2.90B
step= 88660 | loss=5.0590 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=14,519 | tokens=2.91B
step= 88670 | loss=5.0496 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=14,870 | tokens=2.91B
step= 88680 | loss=5.0210 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=14,213 | tokens=2.91B
step= 88690 | loss=4.9989 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=14,131 | tokens=2.91B
step= 88700 | loss=5.0404 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=16,418 | tokens=2.91B
step= 88710 | loss=5.0753 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=14,363 | tokens=2.91B
step= 88720 | loss=4.9519 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=14,610 | tokens=2.91B
step= 88730 | loss=5.0753 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=14,903 | tokens=2.91B
step= 88740 | loss=4.9656 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=15,688 | tokens=2.91B
step= 88750 | loss=4.9813 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=15,327 | tokens=2.91B
step= 88760 | loss=5.0127 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=15,011 | tokens=2.91B
step= 88770 | loss=5.0789 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=14,710 | tokens=2.91B
step= 88780 | loss=5.0979 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=15,075 | tokens=2.91B
step= 88790 | loss=4.9775 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=15,896 | tokens=2.91B
step= 88800 | loss=5.2058 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=14,567 | tokens=2.91B
step= 88810 | loss=5.1723 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=15,161 | tokens=2.91B
step= 88820 | loss=5.0454 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=14,795 | tokens=2.91B
step= 88830 | loss=5.0430 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=14,342 | tokens=2.91B
step= 88840 | loss=5.4980 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=15,793 | tokens=2.91B
step= 88850 | loss=4.9116 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=16,619 | tokens=2.91B
step= 88860 | loss=5.0439 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=12.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.883 | tok/s=15,585 | tokens=2.91B
step= 88870 | loss=5.3412 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.656 | tok/s=15,161 | tokens=2.91B
step= 88880 | loss=5.0802 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=15,696 | tokens=2.91B
step= 88890 | loss=4.9618 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=14,351 | tokens=2.91B
step= 88900 | loss=5.1499 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=14,189 | tokens=2.91B
step= 88910 | loss=5.0530 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=14,728 | tokens=2.91B
step= 88920 | loss=5.0845 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=15,693 | tokens=2.91B
step= 88930 | loss=4.8839 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=16,160 | tokens=2.91B
step= 88940 | loss=5.1132 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=15,938 | tokens=2.91B
step= 88950 | loss=5.1302 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=14,670 | tokens=2.91B
step= 88960 | loss=4.9710 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=15,087 | tokens=2.92B
step= 88970 | loss=5.0845 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=15,604 | tokens=2.92B
step= 88980 | loss=5.1273 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=14,614 | tokens=2.92B
step= 88990 | loss=5.0444 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=14,910 | tokens=2.92B
step= 89000 | loss=5.1473 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=13,951 | tokens=2.92B
step= 89010 | loss=5.0497 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=15,200 | tokens=2.92B
step= 89020 | loss=5.1147 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=3.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=14,622 | tokens=2.92B
step= 89030 | loss=5.0158 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=15,020 | tokens=2.92B
step= 89040 | loss=5.1306 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=16,550 | tokens=2.92B
step= 89050 | loss=5.1505 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=13,866 | tokens=2.92B
step= 89060 | loss=4.9905 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=14,373 | tokens=2.92B
step= 89070 | loss=4.8769 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=16,407 | tokens=2.92B
step= 89080 | loss=4.9343 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=15,540 | tokens=2.92B
step= 89090 | loss=5.0614 | lr=3.00e-04 | wd=0.0222 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=14,876 | tokens=2.92B
step= 89100 | loss=5.0696 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=15,472 | tokens=2.92B
step= 89110 | loss=4.9036 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=14,654 | tokens=2.92B
step= 89120 | loss=5.0228 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=14,041 | tokens=2.92B
step= 89130 | loss=5.1529 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.719 | tok/s=14,567 | tokens=2.92B
step= 89140 | loss=5.1765 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=15,091 | tokens=2.92B
step= 89150 | loss=5.1342 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=14,787 | tokens=2.92B
step= 89160 | loss=5.1044 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=16.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=14,696 | tokens=2.92B
step= 89170 | loss=5.6099 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=14,909 | tokens=2.92B
step= 89180 | loss=5.1753 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=15,302 | tokens=2.92B
step= 89190 | loss=5.0475 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=15,316 | tokens=2.92B
step= 89200 | loss=5.0772 | lr=3.00e-04 | wd=0.0221 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=16,188 | tokens=2.92B
step= 89210 | loss=5.1121 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=15,199 | tokens=2.92B
step= 89220 | loss=5.0309 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=14,877 | tokens=2.92B
step= 89230 | loss=4.8795 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.188 | tok/s=13,988 | tokens=2.92B
step= 89240 | loss=5.1472 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=7,699 | tokens=2.92B
step= 89250 | loss=5.0178 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=14,577 | tokens=2.92B
step= 89260 | loss=4.9975 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=14,536 | tokens=2.92B
step= 89270 | loss=4.7530 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=14,669 | tokens=2.93B
step= 89280 | loss=4.9569 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=16.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.219 | tok/s=14,734 | tokens=2.93B
step= 89290 | loss=5.2512 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=15,561 | tokens=2.93B
step= 89300 | loss=5.0559 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=15,080 | tokens=2.93B
step= 89310 | loss=5.0249 | lr=3.00e-04 | wd=0.0220 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=14,591 | tokens=2.93B
step= 89320 | loss=5.0340 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=7,342 | tokens=2.93B
step= 89330 | loss=4.9930 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=15,918 | tokens=2.93B
step= 89340 | loss=5.1459 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.805 | tok/s=15,411 | tokens=2.93B
step= 89350 | loss=4.9284 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=14,580 | tokens=2.93B
step= 89360 | loss=5.0311 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=15,516 | tokens=2.93B
step= 89370 | loss=5.0582 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.766 | tok/s=14,221 | tokens=2.93B
step= 89380 | loss=5.0567 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=15,232 | tokens=2.93B
step= 89390 | loss=5.1831 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=16,081 | tokens=2.93B
step= 89400 | loss=5.0790 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=14,636 | tokens=2.93B
step= 89410 | loss=5.1373 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=16,239 | tokens=2.93B
step= 89420 | loss=4.9564 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=15,206 | tokens=2.93B
step= 89430 | loss=5.3337 | lr=3.00e-04 | wd=0.0219 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=13,825 | tokens=2.93B
step= 89440 | loss=5.0480 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=14,805 | tokens=2.93B
step= 89450 | loss=5.0805 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.867 | tok/s=15,492 | tokens=2.93B
step= 89460 | loss=4.9571 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=14,342 | tokens=2.93B
step= 89470 | loss=5.1704 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=14,708 | tokens=2.93B
step= 89480 | loss=4.8819 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=15,324 | tokens=2.93B
step= 89490 | loss=5.1016 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=16,062 | tokens=2.93B
step= 89500 | loss=5.2333 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=14,234 | tokens=2.93B
step= 89510 | loss=5.1809 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=16,603 | tokens=2.93B
step= 89520 | loss=5.1351 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=8.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=14,829 | tokens=2.93B
step= 89530 | loss=4.9850 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=16,231 | tokens=2.93B
step= 89540 | loss=5.0486 | lr=3.00e-04 | wd=0.0218 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=14,992 | tokens=2.93B
step= 89550 | loss=4.9968 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=15,173 | tokens=2.93B
step= 89560 | loss=5.1595 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=13,513 | tokens=2.93B
step= 89570 | loss=4.9517 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=15,814 | tokens=2.94B
step= 89580 | loss=5.2930 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=14,361 | tokens=2.94B
step= 89590 | loss=4.8704 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=16,264 | tokens=2.94B
step= 89600 | loss=5.1237 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=14,825 | tokens=2.94B
step= 89610 | loss=4.9360 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=13,823 | tokens=2.94B
step= 89620 | loss=5.0196 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=15,476 | tokens=2.94B
step= 89630 | loss=5.1383 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=16,217 | tokens=2.94B
step= 89640 | loss=5.0112 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=15,986 | tokens=2.94B
step= 89650 | loss=5.1074 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=16,300 | tokens=2.94B
step= 89660 | loss=5.1691 | lr=3.00e-04 | wd=0.0217 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=14,280 | tokens=2.94B
step= 89670 | loss=5.0343 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=15,121 | tokens=2.94B
step= 89680 | loss=5.4848 | lr=3.00e-04 | wd=0.0216 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=15,394 | tokens=2.94B
