---------------------------------------
Begin Slurm Prolog: Jun-02-2026 17:38:30
Job ID:    9381306
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job2.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 171,773,954 total, 171,773,954 trainable
Layer split: Pre=2, Loop=8, Coda=2
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 15,258 | Warmup: 152 | Cooldown: 1525
Curriculum: mu_rec ramps 1->8 over 3800 steps
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: setting up run iwhvemli
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/cortex-verify-k4/wandb/run-20260602_173850-iwhvemli
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run cortex-verify-k4
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/iwhvemli
step=  4540 | loss=5.5548 | lr=3.00e-04 | wd=0.0703 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.164 | tok/s=21,580 | tokens=0.15B
step=  4550 | loss=5.5853 | lr=3.00e-04 | wd=0.0702 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.289 | tok/s=20,704 | tokens=0.15B
step=  4560 | loss=5.5242 | lr=3.00e-04 | wd=0.0701 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=21,761 | tokens=0.15B
step=  4570 | loss=5.7762 | lr=3.00e-04 | wd=0.0701 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.508 | tok/s=20,805 | tokens=0.15B
step=  4580 | loss=5.6372 | lr=3.00e-04 | wd=0.0700 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=19,347 | tokens=0.15B
step=  4590 | loss=5.6330 | lr=3.00e-04 | wd=0.0699 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=20,177 | tokens=0.15B
step=  4600 | loss=5.6034 | lr=3.00e-04 | wd=0.0699 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.438 | tok/s=18,754 | tokens=0.15B
step=  4610 | loss=5.7751 | lr=3.00e-04 | wd=0.0698 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.641 | tok/s=20,558 | tokens=0.15B
step=  4620 | loss=5.6678 | lr=3.00e-04 | wd=0.0697 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.414 | tok/s=20,638 | tokens=0.15B
step=  4630 | loss=5.6070 | lr=3.00e-04 | wd=0.0697 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.664 | tok/s=19,493 | tokens=0.15B
step=  4640 | loss=5.4788 | lr=3.00e-04 | wd=0.0696 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=23,442 | tokens=0.15B
step=  4650 | loss=5.4111 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.406 | tok/s=19,139 | tokens=0.15B
step=  4660 | loss=5.3324 | lr=3.00e-04 | wd=0.0695 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.328 | tok/s=20,148 | tokens=0.15B
step=  4670 | loss=5.6662 | lr=3.00e-04 | wd=0.0694 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.305 | tok/s=19,574 | tokens=0.15B
step=  4680 | loss=5.7070 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.312 | tok/s=20,781 | tokens=0.15B
step=  4690 | loss=5.5488 | lr=3.00e-04 | wd=0.0693 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.047 | tok/s=19,314 | tokens=0.15B
step=  4700 | loss=5.4693 | lr=3.00e-04 | wd=0.0692 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=19,809 | tokens=0.15B
step=  4710 | loss=5.6445 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=12.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=19,874 | tokens=0.15B
step=  4720 | loss=5.6781 | lr=3.00e-04 | wd=0.0691 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.957 | tok/s=20,543 | tokens=0.15B
step=  4730 | loss=5.6475 | lr=3.00e-04 | wd=0.0690 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.125 | tok/s=20,336 | tokens=0.15B
step=  4740 | loss=5.4823 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=21,235 | tokens=0.16B
step=  4750 | loss=5.5257 | lr=3.00e-04 | wd=0.0689 | mom=0.9500 | T=15.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.156 | tok/s=19,926 | tokens=0.16B
step=  4760 | loss=5.5466 | lr=3.00e-04 | wd=0.0688 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.133 | tok/s=19,125 | tokens=0.16B
step=  4770 | loss=5.3076 | lr=3.00e-04 | wd=0.0687 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=19,382 | tokens=0.16B
step=  4780 | loss=5.6786 | lr=3.00e-04 | wd=0.0687 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.297 | tok/s=18,739 | tokens=0.16B
step=  4790 | loss=5.6020 | lr=3.00e-04 | wd=0.0686 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.188 | tok/s=21,201 | tokens=0.16B
step=  4800 | loss=5.6209 | lr=3.00e-04 | wd=0.0685 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.172 | tok/s=17,559 | tokens=0.16B
step=  4810 | loss=5.5461 | lr=3.00e-04 | wd=0.0685 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=18,403 | tokens=0.16B
step=  4820 | loss=5.5427 | lr=3.00e-04 | wd=0.0684 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.242 | tok/s=19,923 | tokens=0.16B
step=  4830 | loss=5.6466 | lr=3.00e-04 | wd=0.0684 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=19,934 | tokens=0.16B
step=  4840 | loss=5.5626 | lr=3.00e-04 | wd=0.0683 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.688 | tok/s=17,402 | tokens=0.16B
step=  4850 | loss=5.6129 | lr=3.00e-04 | wd=0.0682 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.297 | tok/s=19,216 | tokens=0.16B
step=  4860 | loss=5.7078 | lr=3.00e-04 | wd=0.0682 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=19,231 | tokens=0.16B
step=  4870 | loss=5.5602 | lr=3.00e-04 | wd=0.0681 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=19,469 | tokens=0.16B
step=  4880 | loss=5.6165 | lr=3.00e-04 | wd=0.0680 | mom=0.9500 | T=7.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.281 | tok/s=20,133 | tokens=0.16B
step=  4890 | loss=5.7910 | lr=3.00e-04 | wd=0.0680 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.469 | tok/s=18,861 | tokens=0.16B
step=  4900 | loss=5.6427 | lr=3.00e-04 | wd=0.0679 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.250 | tok/s=21,809 | tokens=0.16B
step=  4910 | loss=5.5757 | lr=3.00e-04 | wd=0.0678 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.133 | tok/s=19,289 | tokens=0.16B
step=  4920 | loss=5.4326 | lr=3.00e-04 | wd=0.0678 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.344 | tok/s=19,104 | tokens=0.16B
step=  4930 | loss=5.4435 | lr=3.00e-04 | wd=0.0677 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=20,357 | tokens=0.16B
step=  4940 | loss=5.5574 | lr=3.00e-04 | wd=0.0676 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.062 | tok/s=19,861 | tokens=0.16B
step=  4950 | loss=5.6376 | lr=3.00e-04 | wd=0.0676 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.203 | tok/s=19,089 | tokens=0.16B
step=  4960 | loss=5.7763 | lr=3.00e-04 | wd=0.0675 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=18,945 | tokens=0.16B
step=  4970 | loss=5.7796 | lr=3.00e-04 | wd=0.0674 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.234 | tok/s=20,747 | tokens=0.16B
step=  4980 | loss=5.6090 | lr=3.00e-04 | wd=0.0674 | mom=0.9500 | T=2.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.328 | tok/s=21,719 | tokens=0.16B
step=  4990 | loss=5.6548 | lr=3.00e-04 | wd=0.0673 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=19,604 | tokens=0.16B
step=  5000 | loss=6.6635 | lr=3.00e-04 | wd=0.0672 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=20,472 | tokens=0.16B
step=  5010 | loss=5.5661 | lr=3.00e-04 | wd=0.0672 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=19,014 | tokens=0.16B
step=  5020 | loss=5.5855 | lr=3.00e-04 | wd=0.0671 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.617 | tok/s=8,525 | tokens=0.16B
step=  5030 | loss=5.6211 | lr=3.00e-04 | wd=0.0670 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.148 | tok/s=18,689 | tokens=0.16B
step=  5040 | loss=5.3794 | lr=3.00e-04 | wd=0.0670 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=20,445 | tokens=0.17B
step=  5050 | loss=5.6730 | lr=3.00e-04 | wd=0.0669 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.438 | tok/s=20,821 | tokens=0.17B
step=  5060 | loss=5.5953 | lr=3.00e-04 | wd=0.0668 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=20,107 | tokens=0.17B
step=  5070 | loss=5.5704 | lr=3.00e-04 | wd=0.0668 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.227 | tok/s=19,725 | tokens=0.17B
step=  5080 | loss=5.7601 | lr=3.00e-04 | wd=0.0667 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=18,646 | tokens=0.17B
step=  5090 | loss=5.6015 | lr=3.00e-04 | wd=0.0666 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.195 | tok/s=19,447 | tokens=0.17B
step=  5100 | loss=5.4188 | lr=3.00e-04 | wd=0.0666 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.312 | tok/s=21,181 | tokens=0.17B
step=  5110 | loss=5.5974 | lr=3.00e-04 | wd=0.0665 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=21,483 | tokens=0.17B
step=  5120 | loss=5.5427 | lr=3.00e-04 | wd=0.0665 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=21,354 | tokens=0.17B
step=  5130 | loss=5.7231 | lr=3.00e-04 | wd=0.0664 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.562 | tok/s=20,584 | tokens=0.17B
step=  5140 | loss=5.6675 | lr=3.00e-04 | wd=0.0663 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=20,393 | tokens=0.17B
step=  5150 | loss=5.7277 | lr=3.00e-04 | wd=0.0663 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=20,183 | tokens=0.17B
step=  5160 | loss=5.7360 | lr=3.00e-04 | wd=0.0662 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=8,284 | tokens=0.17B
step=  5170 | loss=5.5767 | lr=3.00e-04 | wd=0.0661 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=20,907 | tokens=0.17B
step=  5180 | loss=5.6243 | lr=3.00e-04 | wd=0.0661 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.258 | tok/s=20,161 | tokens=0.17B
step=  5190 | loss=5.4695 | lr=3.00e-04 | wd=0.0660 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.430 | tok/s=21,186 | tokens=0.17B
step=  5200 | loss=5.6516 | lr=3.00e-04 | wd=0.0659 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=20,831 | tokens=0.17B
step=  5210 | loss=5.4838 | lr=3.00e-04 | wd=0.0659 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=19,725 | tokens=0.17B
step=  5220 | loss=5.5587 | lr=3.00e-04 | wd=0.0658 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=20,295 | tokens=0.17B
step=  5230 | loss=5.7654 | lr=3.00e-04 | wd=0.0657 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=20,290 | tokens=0.17B
step=  5240 | loss=5.8072 | lr=3.00e-04 | wd=0.0657 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=19,780 | tokens=0.17B
step=  5250 | loss=5.5300 | lr=3.00e-04 | wd=0.0656 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=20,474 | tokens=0.17B
step=  5260 | loss=5.5893 | lr=3.00e-04 | wd=0.0655 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.250 | tok/s=19,504 | tokens=0.17B
step=  5270 | loss=5.7819 | lr=3.00e-04 | wd=0.0655 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=21,252 | tokens=0.17B
step=  5280 | loss=6.0037 | lr=3.00e-04 | wd=0.0654 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.883 | tok/s=22,986 | tokens=0.17B
step=  5290 | loss=5.5970 | lr=3.00e-04 | wd=0.0653 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=20,760 | tokens=0.17B
step=  5300 | loss=5.6066 | lr=3.00e-04 | wd=0.0653 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.375 | tok/s=20,357 | tokens=0.17B
step=  5310 | loss=5.4260 | lr=3.00e-04 | wd=0.0652 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=20,707 | tokens=0.17B
step=  5320 | loss=5.6176 | lr=3.00e-04 | wd=0.0651 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=20,245 | tokens=0.17B
step=  5330 | loss=5.6370 | lr=3.00e-04 | wd=0.0651 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=21,209 | tokens=0.17B
step=  5340 | loss=5.6438 | lr=3.00e-04 | wd=0.0650 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.367 | tok/s=18,714 | tokens=0.17B
step=  5350 | loss=5.7131 | lr=3.00e-04 | wd=0.0649 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=19,480 | tokens=0.18B
step=  5360 | loss=5.5672 | lr=3.00e-04 | wd=0.0649 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=20,632 | tokens=0.18B
step=  5370 | loss=5.5924 | lr=3.00e-04 | wd=0.0648 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=18,556 | tokens=0.18B
step=  5380 | loss=5.7000 | lr=3.00e-04 | wd=0.0647 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=21,445 | tokens=0.18B
step=  5390 | loss=5.5975 | lr=3.00e-04 | wd=0.0647 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.617 | tok/s=19,912 | tokens=0.18B
step=  5400 | loss=5.7396 | lr=3.00e-04 | wd=0.0646 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=21,123 | tokens=0.18B
step=  5410 | loss=5.5452 | lr=3.00e-04 | wd=0.0645 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=20,121 | tokens=0.18B
step=  5420 | loss=5.4581 | lr=3.00e-04 | wd=0.0645 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.281 | tok/s=18,472 | tokens=0.18B
step=  5430 | loss=5.6740 | lr=3.00e-04 | wd=0.0644 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=19,705 | tokens=0.18B
step=  5440 | loss=6.6781 | lr=3.00e-04 | wd=0.0644 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=19,091 | tokens=0.18B
step=  5450 | loss=6.3332 | lr=3.00e-04 | wd=0.0643 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=20,037 | tokens=0.18B
step=  5460 | loss=5.6975 | lr=3.00e-04 | wd=0.0642 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=20,757 | tokens=0.18B
step=  5470 | loss=5.5419 | lr=3.00e-04 | wd=0.0642 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.555 | tok/s=20,185 | tokens=0.18B
step=  5480 | loss=5.7463 | lr=3.00e-04 | wd=0.0641 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=20,970 | tokens=0.18B
step=  5490 | loss=5.7147 | lr=3.00e-04 | wd=0.0640 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=18,927 | tokens=0.18B
step=  5500 | loss=6.6935 | lr=3.00e-04 | wd=0.0640 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=19,284 | tokens=0.18B
step=  5510 | loss=5.7902 | lr=3.00e-04 | wd=0.0639 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.352 | tok/s=21,108 | tokens=0.18B
step=  5520 | loss=5.5431 | lr=3.00e-04 | wd=0.0638 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.141 | tok/s=17,826 | tokens=0.18B
step=  5530 | loss=5.5425 | lr=3.00e-04 | wd=0.0638 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.195 | tok/s=20,272 | tokens=0.18B
step=  5540 | loss=5.5951 | lr=3.00e-04 | wd=0.0637 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.117 | tok/s=19,472 | tokens=0.18B
step=  5550 | loss=5.5825 | lr=3.00e-04 | wd=0.0636 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.633 | tok/s=18,891 | tokens=0.18B
step=  5560 | loss=5.2848 | lr=3.00e-04 | wd=0.0636 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=19,116 | tokens=0.18B
step=  5570 | loss=5.4371 | lr=3.00e-04 | wd=0.0635 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=19,495 | tokens=0.18B
step=  5580 | loss=5.5502 | lr=3.00e-04 | wd=0.0634 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=23,352 | tokens=0.18B
step=  5590 | loss=5.5669 | lr=3.00e-04 | wd=0.0634 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.234 | tok/s=19,210 | tokens=0.18B
step=  5600 | loss=5.6553 | lr=3.00e-04 | wd=0.0633 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.219 | tok/s=20,564 | tokens=0.18B
step=  5610 | loss=5.5971 | lr=3.00e-04 | wd=0.0632 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=19,508 | tokens=0.18B
step=  5620 | loss=5.5060 | lr=3.00e-04 | wd=0.0632 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.383 | tok/s=20,091 | tokens=0.18B
step=  5630 | loss=6.1931 | lr=3.00e-04 | wd=0.0631 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.336 | tok/s=18,704 | tokens=0.18B
step=  5640 | loss=5.5865 | lr=3.00e-04 | wd=0.0630 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.430 | tok/s=20,268 | tokens=0.18B
step=  5650 | loss=5.5950 | lr=3.00e-04 | wd=0.0630 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=19,962 | tokens=0.19B
step=  5660 | loss=5.5847 | lr=3.00e-04 | wd=0.0629 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.836 | tok/s=20,440 | tokens=0.19B
step=  5670 | loss=5.7170 | lr=3.00e-04 | wd=0.0628 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=19,292 | tokens=0.19B
step=  5680 | loss=5.6502 | lr=3.00e-04 | wd=0.0628 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=19,822 | tokens=0.19B
step=  5690 | loss=6.0800 | lr=3.00e-04 | wd=0.0627 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=20,692 | tokens=0.19B
step=  5700 | loss=5.3577 | lr=3.00e-04 | wd=0.0626 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.352 | tok/s=20,927 | tokens=0.19B
step=  5710 | loss=5.7347 | lr=3.00e-04 | wd=0.0626 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=18,880 | tokens=0.19B
step=  5720 | loss=5.6530 | lr=3.00e-04 | wd=0.0625 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.773 | tok/s=19,227 | tokens=0.19B
step=  5730 | loss=5.9139 | lr=3.00e-04 | wd=0.0625 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.812 | tok/s=19,862 | tokens=0.19B
step=  5740 | loss=5.7438 | lr=3.00e-04 | wd=0.0624 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.062 | tok/s=20,130 | tokens=0.19B
step=  5750 | loss=6.2402 | lr=3.00e-04 | wd=0.0623 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=19,470 | tokens=0.19B
step=  5760 | loss=5.7067 | lr=3.00e-04 | wd=0.0623 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=18,276 | tokens=0.19B
step=  5770 | loss=6.3026 | lr=3.00e-04 | wd=0.0622 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.461 | tok/s=18,175 | tokens=0.19B
step=  5780 | loss=5.5509 | lr=3.00e-04 | wd=0.0621 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=20,689 | tokens=0.19B
step=  5790 | loss=5.4344 | lr=3.00e-04 | wd=0.0621 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.477 | tok/s=19,704 | tokens=0.19B
