step=158560 | loss=4.1640 | lr=1.20e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=25,378 | tokens=5.20B
step=158570 | loss=4.0440 | lr=1.20e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=25,177 | tokens=5.20B
step=158580 | loss=4.0880 | lr=1.20e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,860 | tokens=5.20B
step=158590 | loss=3.9359 | lr=1.21e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=25,644 | tokens=5.20B
step=158600 | loss=4.1370 | lr=1.21e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=24,513 | tokens=5.20B
step=158610 | loss=4.2290 | lr=1.21e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.750 | tok/s=24,283 | tokens=5.20B
step=158620 | loss=4.3555 | lr=1.21e-04 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=21,877 | tokens=5.20B
step=158630 | loss=4.1185 | lr=1.22e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=25,058 | tokens=5.20B
step=158640 | loss=4.0282 | lr=1.22e-04 | wd=0.0000 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=24,717 | tokens=5.20B
step=158650 | loss=4.1214 | lr=1.22e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=23,236 | tokens=5.20B
step=158660 | loss=4.2019 | lr=1.22e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=24,832 | tokens=5.20B
step=158670 | loss=3.7424 | lr=1.23e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=24,760 | tokens=5.20B
step=158680 | loss=4.2440 | lr=1.23e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.781 | tok/s=24,497 | tokens=5.20B
step=158690 | loss=3.8800 | lr=1.23e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=22,572 | tokens=5.20B
step=158700 | loss=3.9809 | lr=1.24e-04 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,715 | tokens=5.20B
step=158710 | loss=4.2694 | lr=1.24e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=23,932 | tokens=5.20B
step=158720 | loss=4.0203 | lr=1.24e-04 | wd=0.0000 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=22,749 | tokens=5.20B
step=158730 | loss=4.1399 | lr=1.24e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=22,934 | tokens=5.20B
step=158740 | loss=4.1858 | lr=1.25e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=25,369 | tokens=5.20B
step=158750 | loss=4.5938 | lr=1.25e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,289 | tokens=5.20B
step=158760 | loss=5.1286 | lr=1.25e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=10,905 | tokens=5.20B
step=158770 | loss=4.5469 | lr=1.25e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=26,689 | tokens=5.20B
step=158780 | loss=4.1306 | lr=1.26e-04 | wd=0.0000 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=21,984 | tokens=5.20B
step=158790 | loss=4.2390 | lr=1.26e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=25,294 | tokens=5.20B
step=158800 | loss=4.4715 | lr=1.26e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,690 | tokens=5.20B
step=158810 | loss=4.4563 | lr=1.26e-04 | wd=0.0000 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=22,154 | tokens=5.20B
step=158820 | loss=4.4244 | lr=1.27e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=12.812 | tok/s=23,270 | tokens=5.20B
step=158830 | loss=4.3460 | lr=1.27e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=24,486 | tokens=5.20B
step=158840 | loss=3.8030 | lr=1.27e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=19.875 | tok/s=22,869 | tokens=5.20B
step=158850 | loss=4.1243 | lr=1.28e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=23,199 | tokens=5.21B
step=158860 | loss=3.9547 | lr=1.28e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=26,068 | tokens=5.21B
step=158870 | loss=3.7186 | lr=1.28e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=23,418 | tokens=5.21B
step=158880 | loss=4.0748 | lr=1.28e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=21,351 | tokens=5.21B
step=158890 | loss=4.0803 | lr=1.29e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=25,044 | tokens=5.21B
step=158900 | loss=4.1563 | lr=1.29e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=22,461 | tokens=5.21B
step=158910 | loss=4.1973 | lr=1.29e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=21,325 | tokens=5.21B
step=158920 | loss=4.5972 | lr=1.29e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=23,590 | tokens=5.21B
step=158930 | loss=4.6880 | lr=1.30e-04 | wd=0.0000 | mom=0.9500 | T=15.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=21,936 | tokens=5.21B
step=158940 | loss=4.3229 | lr=1.30e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=25,658 | tokens=5.21B
step=158950 | loss=3.9524 | lr=1.30e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=21,753 | tokens=5.21B
step=158960 | loss=3.8824 | lr=1.30e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=23,752 | tokens=5.21B
step=158970 | loss=4.2508 | lr=1.31e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=22,847 | tokens=5.21B
step=158980 | loss=3.9304 | lr=1.31e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=24,543 | tokens=5.21B
step=158990 | loss=4.0460 | lr=1.31e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.438 | tok/s=25,208 | tokens=5.21B
step=159000 | loss=3.7141 | lr=1.32e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,328 | tokens=5.21B
step=159010 | loss=3.8638 | lr=1.32e-04 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=24,489 | tokens=5.21B
step=159020 | loss=4.0212 | lr=1.32e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,182 | tokens=5.21B
step=159030 | loss=4.1708 | lr=1.32e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=26,367 | tokens=5.21B
step=159040 | loss=4.0233 | lr=1.33e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=12.688 | tok/s=23,171 | tokens=5.21B
step=159050 | loss=3.9113 | lr=1.33e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=22,478 | tokens=5.21B
step=159060 | loss=3.8550 | lr=1.33e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.750 | tok/s=24,232 | tokens=5.21B
step=159070 | loss=4.0884 | lr=1.33e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=26,084 | tokens=5.21B
step=159080 | loss=4.1649 | lr=1.34e-04 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,008 | tokens=5.21B
step=159090 | loss=3.9120 | lr=1.34e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.188 | tok/s=24,399 | tokens=5.21B
step=159100 | loss=3.9722 | lr=1.34e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=23,865 | tokens=5.21B
step=159110 | loss=4.2739 | lr=1.34e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=25,405 | tokens=5.21B
step=159120 | loss=3.9658 | lr=1.35e-04 | wd=0.0000 | mom=0.9500 | T=12.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,776 | tokens=5.21B
step=159130 | loss=4.1497 | lr=1.35e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=25,520 | tokens=5.21B
step=159140 | loss=4.1479 | lr=1.35e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=22,525 | tokens=5.21B
step=159150 | loss=4.1900 | lr=1.36e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=22,954 | tokens=5.22B
step=159160 | loss=4.2241 | lr=1.36e-04 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=25,632 | tokens=5.22B
step=159170 | loss=3.8701 | lr=1.36e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=23,129 | tokens=5.22B
step=159180 | loss=4.0568 | lr=1.36e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=23,628 | tokens=5.22B
step=159190 | loss=4.1999 | lr=1.37e-04 | wd=0.0000 | mom=0.9500 | T=4.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=25,117 | tokens=5.22B
step=159200 | loss=3.9635 | lr=1.37e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,711 | tokens=5.22B
step=159210 | loss=4.0447 | lr=1.37e-04 | wd=0.0000 | mom=0.9500 | T=14.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=21,699 | tokens=5.22B
step=159220 | loss=3.8296 | lr=1.37e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=21.250 | tok/s=24,670 | tokens=5.22B
step=159230 | loss=3.9914 | lr=1.38e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=24,057 | tokens=5.22B
step=159240 | loss=4.0921 | lr=1.38e-04 | wd=0.0000 | mom=0.9500 | T=14.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,255 | tokens=5.22B
step=159250 | loss=4.0293 | lr=1.38e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=26,767 | tokens=5.22B
step=159260 | loss=3.7972 | lr=1.39e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,454 | tokens=5.22B
step=159270 | loss=4.0768 | lr=1.39e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=25,072 | tokens=5.22B
step=159280 | loss=4.1106 | lr=1.39e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=23,042 | tokens=5.22B
step=159290 | loss=3.9610 | lr=1.39e-04 | wd=0.0000 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=24,614 | tokens=5.22B
step=159300 | loss=3.8521 | lr=1.40e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=22,666 | tokens=5.22B
step=159310 | loss=3.9129 | lr=1.40e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=24,837 | tokens=5.22B
step=159320 | loss=4.1646 | lr=1.40e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,126 | tokens=5.22B
step=159330 | loss=4.0712 | lr=1.40e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,832 | tokens=5.22B
step=159340 | loss=4.0668 | lr=1.41e-04 | wd=0.0000 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=21,848 | tokens=5.22B
step=159350 | loss=4.0446 | lr=1.41e-04 | wd=0.0000 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,131 | tokens=5.22B
step=159360 | loss=3.8625 | lr=1.41e-04 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,478 | tokens=5.22B
step=159370 | loss=3.9289 | lr=1.42e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.125 | tok/s=22,577 | tokens=5.22B
step=159380 | loss=3.8372 | lr=1.42e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=23,231 | tokens=5.22B
step=159390 | loss=4.1953 | lr=1.42e-04 | wd=0.0000 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=22,392 | tokens=5.22B
step=159400 | loss=3.8310 | lr=1.42e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.625 | tok/s=22,674 | tokens=5.22B
step=159410 | loss=3.9899 | lr=1.43e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=24,772 | tokens=5.22B
step=159420 | loss=3.9580 | lr=1.43e-04 | wd=0.0000 | mom=0.9500 | T=13.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,693 | tokens=5.22B
step=159430 | loss=4.2671 | lr=1.43e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=25,095 | tokens=5.22B
step=159440 | loss=4.4556 | lr=1.43e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=25,020 | tokens=5.22B
step=159450 | loss=4.0980 | lr=1.44e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=23,021 | tokens=5.22B
step=159460 | loss=4.0587 | lr=1.44e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.000 | tok/s=23,166 | tokens=5.23B
step=159470 | loss=3.7205 | lr=1.44e-04 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=21,833 | tokens=5.23B
step=159480 | loss=3.9499 | lr=1.45e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,504 | tokens=5.23B
step=159490 | loss=4.0927 | lr=1.45e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=9,680 | tokens=5.23B
step=159500 | loss=4.1583 | lr=1.45e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,097 | tokens=5.23B
step=159510 | loss=4.1521 | lr=1.45e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=22,619 | tokens=5.23B
step=159520 | loss=3.9634 | lr=1.46e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,781 | tokens=5.23B
step=159530 | loss=4.0817 | lr=1.46e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=24,771 | tokens=5.23B
step=159540 | loss=4.3011 | lr=1.46e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=25,987 | tokens=5.23B
step=159550 | loss=4.1289 | lr=1.47e-04 | wd=0.0000 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,532 | tokens=5.23B
step=159560 | loss=4.2843 | lr=1.47e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,036 | tokens=5.23B
step=159570 | loss=4.0838 | lr=1.47e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=9,124 | tokens=5.23B
step=159580 | loss=4.0006 | lr=1.47e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,989 | tokens=5.23B
step=159590 | loss=3.9917 | lr=1.48e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=23,243 | tokens=5.23B
step=159600 | loss=3.9310 | lr=1.48e-04 | wd=0.0000 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,749 | tokens=5.23B
step=159610 | loss=4.1658 | lr=1.48e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=22,952 | tokens=5.23B
step=159620 | loss=3.9956 | lr=1.48e-04 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=23,331 | tokens=5.23B
step=159630 | loss=4.0306 | lr=1.49e-04 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=16.500 | tok/s=22,905 | tokens=5.23B
step=159640 | loss=3.9255 | lr=1.49e-04 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=23,587 | tokens=5.23B
step=159650 | loss=4.0824 | lr=1.49e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=23,858 | tokens=5.23B
step=159660 | loss=3.7719 | lr=1.50e-04 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.688 | tok/s=23,802 | tokens=5.23B
step=159670 | loss=4.0135 | lr=1.50e-04 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=25,352 | tokens=5.23B
step=159680 | loss=3.8850 | lr=1.50e-04 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=25,206 | tokens=5.23B
step=159690 | loss=4.0019 | lr=1.50e-04 | wd=0.0000 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=23,457 | tokens=5.23B
step=159700 | loss=4.1706 | lr=1.51e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=22,952 | tokens=5.23B
step=159710 | loss=3.8518 | lr=1.51e-04 | wd=0.0000 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=22,903 | tokens=5.23B
step=159720 | loss=4.4210 | lr=1.51e-04 | wd=0.0000 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=25,404 | tokens=5.23B
step=159730 | loss=4.0633 | lr=1.51e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,608 | tokens=5.23B
step=159740 | loss=3.7137 | lr=1.52e-04 | wd=0.0000 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=21,695 | tokens=5.23B
step=159750 | loss=4.3022 | lr=1.52e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=23,695 | tokens=5.23B
step=159760 | loss=4.0324 | lr=1.52e-04 | wd=0.0000 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,003 | tokens=5.24B
step=159770 | loss=4.2441 | lr=1.53e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.375 | tok/s=24,163 | tokens=5.24B
step=159780 | loss=3.9080 | lr=1.53e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=22,224 | tokens=5.24B
step=159790 | loss=3.9942 | lr=1.53e-04 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,283 | tokens=5.24B
step=159800 | loss=3.9612 | lr=1.53e-04 | wd=0.0000 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=23,264 | tokens=5.24B
step=159810 | loss=3.8543 | lr=1.54e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=24,841 | tokens=5.24B
step=159820 | loss=4.1568 | lr=1.54e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=25,108 | tokens=5.24B
step=159830 | loss=4.4962 | lr=1.54e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,820 | tokens=5.24B
step=159840 | loss=4.2966 | lr=1.55e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=23,121 | tokens=5.24B
step=159850 | loss=3.9717 | lr=1.55e-04 | wd=0.0000 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=23,242 | tokens=5.24B
step=159860 | loss=3.8903 | lr=1.55e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,159 | tokens=5.24B
step=159870 | loss=3.7721 | lr=1.55e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,135 | tokens=5.24B
step=159880 | loss=4.4054 | lr=1.56e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=22,375 | tokens=5.24B
step=159890 | loss=4.1511 | lr=1.56e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,675 | tokens=5.24B
step=159900 | loss=3.8243 | lr=1.56e-04 | wd=0.0000 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=16.000 | tok/s=22,544 | tokens=5.24B
step=159910 | loss=4.2259 | lr=1.56e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=22,937 | tokens=5.24B
step=159920 | loss=3.9581 | lr=1.57e-04 | wd=0.0000 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=22,955 | tokens=5.24B
