step= 85580 | loss=3.1231 | lr=3.00e-04 | wd=0.0439 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.918 | tok/s=24,980 | tokens=2.80B
step= 85590 | loss=3.0695 | lr=3.00e-04 | wd=0.0439 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.941 | tok/s=25,775 | tokens=2.80B
step= 85600 | loss=3.4454 | lr=3.00e-04 | wd=0.0439 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.277 | tok/s=25,603 | tokens=2.80B
step= 85610 | loss=3.3902 | lr=3.00e-04 | wd=0.0439 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.151 | tok/s=25,237 | tokens=2.81B
step= 85620 | loss=3.0970 | lr=3.00e-04 | wd=0.0439 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.014 | tok/s=23,590 | tokens=2.81B
step= 85630 | loss=3.3614 | lr=3.00e-04 | wd=0.0439 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.225 | tok/s=24,909 | tokens=2.81B
step= 85640 | loss=3.2310 | lr=3.00e-04 | wd=0.0439 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.971 | tok/s=25,098 | tokens=2.81B
step= 85650 | loss=3.2011 | lr=3.00e-04 | wd=0.0439 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.831 | tok/s=22,902 | tokens=2.81B
step= 85660 | loss=3.0064 | lr=3.00e-04 | wd=0.0439 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.940 | tok/s=24,144 | tokens=2.81B
step= 85670 | loss=3.1598 | lr=3.00e-04 | wd=0.0439 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.113 | tok/s=24,055 | tokens=2.81B
step= 85680 | loss=3.2758 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.735 | tok/s=23,966 | tokens=2.81B
step= 85690 | loss=4.0084 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.992 | tok/s=24,213 | tokens=2.81B
step= 85700 | loss=3.0349 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.179 | tok/s=23,999 | tokens=2.81B
step= 85710 | loss=3.0648 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.990 | tok/s=25,376 | tokens=2.81B
step= 85720 | loss=3.1404 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.164 | tok/s=24,100 | tokens=2.81B
step= 85730 | loss=3.2501 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.766 | tok/s=26,530 | tokens=2.81B
step= 85740 | loss=3.1792 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.797 | tok/s=24,745 | tokens=2.81B
step= 85750 | loss=3.3099 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.187 | tok/s=23,756 | tokens=2.81B
step= 85760 | loss=3.2808 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.943 | tok/s=23,200 | tokens=2.81B
step= 85770 | loss=2.9809 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.055 | tok/s=10,410 | tokens=2.81B
step= 85780 | loss=2.8911 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.007 | tok/s=24,968 | tokens=2.81B
step= 85790 | loss=2.9281 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.924 | tok/s=23,767 | tokens=2.81B
step= 85800 | loss=2.9354 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.283 | tok/s=23,535 | tokens=2.81B
step= 85810 | loss=3.1148 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.825 | tok/s=25,796 | tokens=2.81B
step= 85820 | loss=3.1463 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.960 | tok/s=26,105 | tokens=2.81B
step= 85830 | loss=3.1351 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.349 | tok/s=23,487 | tokens=2.81B
step= 85840 | loss=3.2452 | lr=3.00e-04 | wd=0.0437 | mom=0.9500 | T=10.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.115 | tok/s=23,006 | tokens=2.81B
step= 85850 | loss=3.1113 | lr=3.00e-04 | wd=0.0437 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.248 | tok/s=24,700 | tokens=2.81B
step= 85860 | loss=3.2658 | lr=3.00e-04 | wd=0.0437 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.919 | tok/s=23,470 | tokens=2.81B
step= 85870 | loss=3.2220 | lr=3.00e-04 | wd=0.0437 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.427 | tok/s=23,470 | tokens=2.81B
step= 85880 | loss=3.2169 | lr=3.00e-04 | wd=0.0437 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.155 | tok/s=10,154 | tokens=2.81B
step= 85890 | loss=3.5134 | lr=3.00e-04 | wd=0.0437 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.785 | tok/s=24,350 | tokens=2.81B
step= 85900 | loss=3.1379 | lr=3.00e-04 | wd=0.0437 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.393 | tok/s=25,679 | tokens=2.81B
step= 85910 | loss=3.3715 | lr=3.00e-04 | wd=0.0437 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.562 | tok/s=25,228 | tokens=2.82B
step= 85920 | loss=3.2984 | lr=3.00e-04 | wd=0.0437 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.941 | tok/s=23,461 | tokens=2.82B
step= 85930 | loss=3.2244 | lr=3.00e-04 | wd=0.0437 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.879 | tok/s=24,248 | tokens=2.82B
step= 85940 | loss=3.1770 | lr=3.00e-04 | wd=0.0437 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.840 | tok/s=23,518 | tokens=2.82B
step= 85950 | loss=3.2844 | lr=3.00e-04 | wd=0.0437 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.960 | tok/s=25,058 | tokens=2.82B
step= 85960 | loss=3.2806 | lr=3.00e-04 | wd=0.0437 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.950 | tok/s=24,753 | tokens=2.82B
step= 85970 | loss=3.0668 | lr=3.00e-04 | wd=0.0437 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.557 | tok/s=24,043 | tokens=2.82B
step= 85980 | loss=2.9407 | lr=3.00e-04 | wd=0.0437 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.872 | tok/s=24,401 | tokens=2.82B
step= 85990 | loss=3.3038 | lr=3.00e-04 | wd=0.0436 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.856 | tok/s=25,270 | tokens=2.82B
step= 86000 | loss=3.0662 | lr=3.00e-04 | wd=0.0436 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.183 | tok/s=22,162 | tokens=2.82B
[step 86000] Saved -> runs/cortex-5b/checkpoint_0086000
[step 86000] Pruned -> runs/cortex-5b/checkpoint_0080000
step= 86010 | loss=2.9690 | lr=3.00e-04 | wd=0.0436 | mom=0.9500 | T=11.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.265 | tok/s=10,882 | tokens=2.82B
step= 86020 | loss=3.1560 | lr=3.00e-04 | wd=0.0436 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.856 | tok/s=22,210 | tokens=2.82B
step= 86030 | loss=3.1481 | lr=3.00e-04 | wd=0.0436 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.021 | tok/s=22,590 | tokens=2.82B
step= 86040 | loss=2.8983 | lr=3.00e-04 | wd=0.0436 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.919 | tok/s=23,799 | tokens=2.82B
step= 86050 | loss=3.2197 | lr=3.00e-04 | wd=0.0436 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.423 | tok/s=25,695 | tokens=2.82B
step= 86060 | loss=4.0616 | lr=3.00e-04 | wd=0.0436 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.839 | tok/s=22,373 | tokens=2.82B
step= 86070 | loss=3.2993 | lr=3.00e-04 | wd=0.0436 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=23,712 | tokens=2.82B
step= 86080 | loss=3.1457 | lr=3.00e-04 | wd=0.0436 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.134 | tok/s=23,950 | tokens=2.82B
step= 86090 | loss=3.1882 | lr=3.00e-04 | wd=0.0436 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.605 | tok/s=23,394 | tokens=2.82B
step= 86100 | loss=2.7282 | lr=3.00e-04 | wd=0.0436 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.388 | tok/s=23,670 | tokens=2.82B
step= 86110 | loss=3.5092 | lr=3.00e-04 | wd=0.0436 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.429 | tok/s=24,154 | tokens=2.82B
step= 86120 | loss=4.6313 | lr=3.00e-04 | wd=0.0436 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.384 | tok/s=23,882 | tokens=2.82B
step= 86130 | loss=3.2955 | lr=3.00e-04 | wd=0.0436 | mom=0.9500 | T=8.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.107 | tok/s=22,916 | tokens=2.82B
step= 86140 | loss=3.1139 | lr=3.00e-04 | wd=0.0435 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.404 | tok/s=24,242 | tokens=2.82B
step= 86150 | loss=3.0387 | lr=3.00e-04 | wd=0.0435 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.908 | tok/s=23,200 | tokens=2.82B
step= 86160 | loss=3.2149 | lr=3.00e-04 | wd=0.0435 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.916 | tok/s=22,502 | tokens=2.82B
step= 86170 | loss=4.3809 | lr=3.00e-04 | wd=0.0435 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.397 | tok/s=24,047 | tokens=2.82B
step= 86180 | loss=3.2110 | lr=3.00e-04 | wd=0.0435 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.524 | tok/s=24,098 | tokens=2.82B
step= 86190 | loss=2.9602 | lr=3.00e-04 | wd=0.0435 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.840 | tok/s=24,202 | tokens=2.82B
step= 86200 | loss=3.1925 | lr=3.00e-04 | wd=0.0435 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.878 | tok/s=23,171 | tokens=2.82B
step= 86210 | loss=3.2113 | lr=3.00e-04 | wd=0.0435 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.274 | tok/s=26,627 | tokens=2.82B
step= 86220 | loss=3.3320 | lr=3.00e-04 | wd=0.0435 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.908 | tok/s=25,743 | tokens=2.83B
step= 86230 | loss=3.2793 | lr=3.00e-04 | wd=0.0435 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.942 | tok/s=23,470 | tokens=2.83B
step= 86240 | loss=2.8850 | lr=3.00e-04 | wd=0.0435 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.296 | tok/s=25,560 | tokens=2.83B
step= 86250 | loss=3.0619 | lr=3.00e-04 | wd=0.0435 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.980 | tok/s=23,127 | tokens=2.83B
step= 86260 | loss=3.2054 | lr=3.00e-04 | wd=0.0435 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.233 | tok/s=22,931 | tokens=2.83B
step= 86270 | loss=3.4942 | lr=3.00e-04 | wd=0.0435 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.880 | tok/s=22,711 | tokens=2.83B
step= 86280 | loss=3.0592 | lr=3.00e-04 | wd=0.0435 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.409 | tok/s=24,648 | tokens=2.83B
step= 86290 | loss=3.3644 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.052 | tok/s=23,672 | tokens=2.83B
step= 86300 | loss=3.0051 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.861 | tok/s=25,169 | tokens=2.83B
step= 86310 | loss=3.0550 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.280 | tok/s=25,145 | tokens=2.83B
step= 86320 | loss=3.2187 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.938 | tok/s=24,067 | tokens=2.83B
step= 86330 | loss=2.9472 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.363 | tok/s=23,193 | tokens=2.83B
step= 86340 | loss=3.1371 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.215 | tok/s=23,237 | tokens=2.83B
step= 86350 | loss=3.2294 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.107 | tok/s=25,085 | tokens=2.83B
step= 86360 | loss=3.1977 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.007 | tok/s=25,762 | tokens=2.83B
step= 86370 | loss=3.0009 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.149 | tok/s=23,418 | tokens=2.83B
step= 86380 | loss=3.2473 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.817 | tok/s=23,332 | tokens=2.83B
step= 86390 | loss=3.1943 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.816 | tok/s=26,941 | tokens=2.83B
step= 86400 | loss=3.2679 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=13.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.005 | tok/s=24,476 | tokens=2.83B
step= 86410 | loss=3.3154 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.937 | tok/s=23,809 | tokens=2.83B
step= 86420 | loss=3.2646 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.159 | tok/s=24,199 | tokens=2.83B
step= 86430 | loss=2.9387 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.889 | tok/s=24,317 | tokens=2.83B
step= 86440 | loss=2.8849 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.437 | tok/s=24,117 | tokens=2.83B
step= 86450 | loss=3.3120 | lr=3.00e-04 | wd=0.0433 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=23,048 | tokens=2.83B
step= 86460 | loss=3.4390 | lr=3.00e-04 | wd=0.0433 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.318 | tok/s=24,232 | tokens=2.83B
step= 86470 | loss=3.4198 | lr=3.00e-04 | wd=0.0433 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.321 | tok/s=25,236 | tokens=2.83B
step= 86480 | loss=3.1571 | lr=3.00e-04 | wd=0.0433 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.867 | tok/s=25,173 | tokens=2.83B
step= 86490 | loss=3.0527 | lr=3.00e-04 | wd=0.0433 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.854 | tok/s=24,184 | tokens=2.83B
step= 86500 | loss=3.3190 | lr=3.00e-04 | wd=0.0433 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.284 | tok/s=23,097 | tokens=2.83B
step= 86510 | loss=3.1837 | lr=3.00e-04 | wd=0.0433 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.976 | tok/s=24,139 | tokens=2.83B
step= 86520 | loss=3.2725 | lr=3.00e-04 | wd=0.0433 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.227 | tok/s=24,513 | tokens=2.84B
step= 86530 | loss=3.1444 | lr=3.00e-04 | wd=0.0433 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.478 | tok/s=22,785 | tokens=2.84B
step= 86540 | loss=3.1428 | lr=3.00e-04 | wd=0.0433 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.468 | tok/s=22,014 | tokens=2.84B
step= 86550 | loss=3.1753 | lr=3.00e-04 | wd=0.0433 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.427 | tok/s=22,481 | tokens=2.84B
step= 86560 | loss=2.9755 | lr=3.00e-04 | wd=0.0433 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.110 | tok/s=24,041 | tokens=2.84B
step= 86570 | loss=3.1249 | lr=3.00e-04 | wd=0.0433 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.062 | tok/s=23,984 | tokens=2.84B
step= 86580 | loss=3.3102 | lr=3.00e-04 | wd=0.0433 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.948 | tok/s=22,444 | tokens=2.84B
step= 86590 | loss=3.1156 | lr=3.00e-04 | wd=0.0433 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.908 | tok/s=22,956 | tokens=2.84B
step= 86600 | loss=3.3224 | lr=3.00e-04 | wd=0.0432 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.079 | tok/s=23,340 | tokens=2.84B
step= 86610 | loss=3.1854 | lr=3.00e-04 | wd=0.0432 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.908 | tok/s=23,246 | tokens=2.84B
step= 86620 | loss=3.1773 | lr=3.00e-04 | wd=0.0432 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.091 | tok/s=23,934 | tokens=2.84B
step= 86630 | loss=3.3364 | lr=3.00e-04 | wd=0.0432 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.307 | tok/s=8,934 | tokens=2.84B
step= 86640 | loss=3.4824 | lr=3.00e-04 | wd=0.0432 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.882 | tok/s=21,700 | tokens=2.84B
step= 86650 | loss=3.0844 | lr=3.00e-04 | wd=0.0432 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.679 | tok/s=23,155 | tokens=2.84B
step= 86660 | loss=3.2878 | lr=3.00e-04 | wd=0.0432 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.860 | tok/s=23,537 | tokens=2.84B
step= 86670 | loss=2.9546 | lr=3.00e-04 | wd=0.0432 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.037 | tok/s=23,490 | tokens=2.84B
step= 86680 | loss=3.3955 | lr=3.00e-04 | wd=0.0432 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.166 | tok/s=24,609 | tokens=2.84B
step= 86690 | loss=3.1726 | lr=3.00e-04 | wd=0.0432 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.463 | tok/s=24,838 | tokens=2.84B
step= 86700 | loss=3.2345 | lr=3.00e-04 | wd=0.0432 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.073 | tok/s=24,110 | tokens=2.84B
step= 86710 | loss=3.2655 | lr=3.00e-04 | wd=0.0432 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.659 | tok/s=24,142 | tokens=2.84B
step= 86720 | loss=3.1525 | lr=3.00e-04 | wd=0.0432 | mom=0.9500 | T=10.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.093 | tok/s=24,946 | tokens=2.84B
step= 86730 | loss=3.0486 | lr=3.00e-04 | wd=0.0432 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.070 | tok/s=26,944 | tokens=2.84B
step= 86740 | loss=3.0477 | lr=3.00e-04 | wd=0.0432 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.825 | tok/s=9,688 | tokens=2.84B
step= 86750 | loss=3.2814 | lr=3.00e-04 | wd=0.0431 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.032 | tok/s=24,449 | tokens=2.84B
step= 86760 | loss=3.1624 | lr=3.00e-04 | wd=0.0431 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.954 | tok/s=23,269 | tokens=2.84B
step= 86770 | loss=3.4600 | lr=3.00e-04 | wd=0.0431 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.026 | tok/s=24,190 | tokens=2.84B
step= 86780 | loss=3.4375 | lr=3.00e-04 | wd=0.0431 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.202 | tok/s=25,883 | tokens=2.84B
step= 86790 | loss=3.2091 | lr=3.00e-04 | wd=0.0431 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.868 | tok/s=24,620 | tokens=2.84B
step= 86800 | loss=3.3049 | lr=3.00e-04 | wd=0.0431 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.590 | tok/s=22,644 | tokens=2.84B
step= 86810 | loss=3.5538 | lr=3.00e-04 | wd=0.0431 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.963 | tok/s=23,699 | tokens=2.84B
step= 86820 | loss=3.5550 | lr=3.00e-04 | wd=0.0431 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.044 | tok/s=24,385 | tokens=2.84B
step= 86830 | loss=3.2648 | lr=3.00e-04 | wd=0.0431 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.954 | tok/s=23,820 | tokens=2.85B
step= 86840 | loss=2.9719 | lr=3.00e-04 | wd=0.0431 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.920 | tok/s=24,127 | tokens=2.85B
step= 86850 | loss=3.0800 | lr=3.00e-04 | wd=0.0431 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.220 | tok/s=24,418 | tokens=2.85B
step= 86860 | loss=3.2934 | lr=3.00e-04 | wd=0.0431 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.497 | tok/s=26,301 | tokens=2.85B
step= 86870 | loss=3.1718 | lr=3.00e-04 | wd=0.0431 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.044 | tok/s=23,184 | tokens=2.85B
step= 86880 | loss=2.9688 | lr=3.00e-04 | wd=0.0431 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.516 | tok/s=23,545 | tokens=2.85B
step= 86890 | loss=3.1311 | lr=3.00e-04 | wd=0.0431 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.973 | tok/s=24,512 | tokens=2.85B
step= 86900 | loss=3.0195 | lr=3.00e-04 | wd=0.0430 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.096 | tok/s=24,849 | tokens=2.85B
step= 86910 | loss=3.2122 | lr=3.00e-04 | wd=0.0430 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.067 | tok/s=24,293 | tokens=2.85B
step= 86920 | loss=3.3641 | lr=3.00e-04 | wd=0.0430 | mom=0.9500 | T=15.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.954 | tok/s=24,145 | tokens=2.85B
