---------------------------------------
Begin Slurm Prolog: Jun-28-2026 18:31:43
Job ID:    10589233
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: pythia (training_mode=pythia)
Grad checkpointing: False
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Stop at step: 38,146 | Schedule horizon: 152,587 | Warmup: 1525 | Cooldown: 15258
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run da6utw5i
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260628_183445-da6utw5i
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2/runs/da6utw5i
step=  7820 | loss=3.6387 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.706 | tok/s=11,046 | tokens=0.26B
step=  7830 | loss=3.7443 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.668 | tok/s=79,475 | tokens=0.26B
step=  7840 | loss=3.5739 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.647 | tok/s=79,271 | tokens=0.26B
step=  7850 | loss=3.8048 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.827 | tok/s=79,348 | tokens=0.26B
step=  7860 | loss=3.5410 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.322 | tok/s=79,188 | tokens=0.26B
step=  7870 | loss=3.7023 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.764 | tok/s=79,158 | tokens=0.26B
step=  7880 | loss=3.7930 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.736 | tok/s=79,098 | tokens=0.26B
step=  7890 | loss=3.6958 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.765 | tok/s=78,921 | tokens=0.26B
step=  7900 | loss=3.6714 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.861 | tok/s=78,906 | tokens=0.26B
step=  7910 | loss=3.4822 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.680 | tok/s=78,876 | tokens=0.26B
step=  7920 | loss=3.7514 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.651 | tok/s=78,816 | tokens=0.26B
step=  7930 | loss=3.9248 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.645 | tok/s=78,797 | tokens=0.26B
step=  7940 | loss=3.8217 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.204 | tok/s=78,751 | tokens=0.26B
step=  7950 | loss=3.7547 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.649 | tok/s=78,747 | tokens=0.26B
step=  7960 | loss=3.9657 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.649 | tok/s=78,734 | tokens=0.26B
step=  7970 | loss=3.8249 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.879 | tok/s=78,697 | tokens=0.26B
step=  7980 | loss=3.6585 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.659 | tok/s=78,684 | tokens=0.26B
step=  7990 | loss=3.6092 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.991 | tok/s=78,597 | tokens=0.26B
step=  8000 | loss=3.5653 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.755 | tok/s=78,600 | tokens=0.26B
[step 8000] Saved -> runs/pythia-5b/checkpoint_0008000
[step 8000] Pruned -> runs/pythia-5b/checkpoint_0002000
step=  8010 | loss=3.6226 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.926 | tok/s=56,946 | tokens=0.26B
step=  8020 | loss=4.0143 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.766 | tok/s=78,660 | tokens=0.26B
step=  8030 | loss=3.7461 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.251 | tok/s=78,534 | tokens=0.26B
step=  8040 | loss=3.4028 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.691 | tok/s=78,531 | tokens=0.26B
step=  8050 | loss=3.6205 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.872 | tok/s=78,510 | tokens=0.26B
step=  8060 | loss=3.6365 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.715 | tok/s=78,563 | tokens=0.26B
step=  8070 | loss=3.5289 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.873 | tok/s=78,372 | tokens=0.26B
step=  8080 | loss=3.7572 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.716 | tok/s=78,477 | tokens=0.26B
step=  8090 | loss=3.7952 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.071 | tok/s=78,486 | tokens=0.27B
step=  8100 | loss=3.9486 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.846 | tok/s=78,470 | tokens=0.27B
step=  8110 | loss=3.9463 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.066 | tok/s=78,399 | tokens=0.27B
step=  8120 | loss=3.7277 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.809 | tok/s=78,343 | tokens=0.27B
step=  8130 | loss=3.8228 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.708 | tok/s=78,407 | tokens=0.27B
step=  8140 | loss=3.7207 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.661 | tok/s=78,391 | tokens=0.27B
step=  8150 | loss=3.6885 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.090 | tok/s=78,375 | tokens=0.27B
step=  8160 | loss=3.2678 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.744 | tok/s=78,346 | tokens=0.27B
step=  8170 | loss=3.6389 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.783 | tok/s=78,436 | tokens=0.27B
step=  8180 | loss=3.8959 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.768 | tok/s=78,391 | tokens=0.27B
step=  8190 | loss=3.6742 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.824 | tok/s=78,387 | tokens=0.27B
step=  8200 | loss=3.4781 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.942 | tok/s=78,327 | tokens=0.27B
step=  8210 | loss=3.7932 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.951 | tok/s=78,431 | tokens=0.27B
step=  8220 | loss=3.5422 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.715 | tok/s=78,337 | tokens=0.27B
step=  8230 | loss=3.6765 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.549 | tok/s=78,350 | tokens=0.27B
step=  8240 | loss=3.7716 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.760 | tok/s=78,324 | tokens=0.27B
step=  8250 | loss=3.6629 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.743 | tok/s=78,338 | tokens=0.27B
step=  8260 | loss=3.5554 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.643 | tok/s=78,375 | tokens=0.27B
step=  8270 | loss=3.6769 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.612 | tok/s=78,351 | tokens=0.27B
step=  8280 | loss=3.6893 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.901 | tok/s=78,242 | tokens=0.27B
step=  8290 | loss=3.7339 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.841 | tok/s=78,252 | tokens=0.27B
step=  8300 | loss=3.6382 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.883 | tok/s=78,292 | tokens=0.27B
step=  8310 | loss=3.8650 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.706 | tok/s=78,339 | tokens=0.27B
step=  8320 | loss=3.8274 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.940 | tok/s=78,413 | tokens=0.27B
step=  8330 | loss=3.3677 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.744 | tok/s=78,260 | tokens=0.27B
step=  8340 | loss=3.4816 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.756 | tok/s=78,378 | tokens=0.27B
step=  8350 | loss=3.5850 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.735 | tok/s=78,323 | tokens=0.27B
step=  8360 | loss=3.7140 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.201 | tok/s=78,242 | tokens=0.27B
step=  8370 | loss=3.6256 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.679 | tok/s=78,290 | tokens=0.27B
step=  8380 | loss=3.6619 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.672 | tok/s=78,260 | tokens=0.27B
step=  8390 | loss=3.8048 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.727 | tok/s=78,294 | tokens=0.27B
step=  8400 | loss=3.8398 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.790 | tok/s=78,361 | tokens=0.28B
step=  8410 | loss=4.1504 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.057 | tok/s=78,315 | tokens=0.28B
step=  8420 | loss=3.6882 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.795 | tok/s=78,388 | tokens=0.28B
step=  8430 | loss=3.6800 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.800 | tok/s=78,247 | tokens=0.28B
step=  8440 | loss=3.6481 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.800 | tok/s=78,285 | tokens=0.28B
step=  8450 | loss=4.1649 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.717 | tok/s=78,227 | tokens=0.28B
step=  8460 | loss=3.9162 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.925 | tok/s=78,229 | tokens=0.28B
step=  8470 | loss=3.8017 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.815 | tok/s=78,277 | tokens=0.28B
step=  8480 | loss=3.7713 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.656 | tok/s=78,279 | tokens=0.28B
step=  8490 | loss=3.7129 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.809 | tok/s=78,254 | tokens=0.28B
step=  8500 | loss=3.6683 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.934 | tok/s=78,315 | tokens=0.28B
step=  8510 | loss=3.5591 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.831 | tok/s=78,295 | tokens=0.28B
step=  8520 | loss=3.5596 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.786 | tok/s=78,361 | tokens=0.28B
step=  8530 | loss=3.7280 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.881 | tok/s=78,382 | tokens=0.28B
step=  8540 | loss=3.7827 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.814 | tok/s=78,221 | tokens=0.28B
step=  8550 | loss=3.6002 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.709 | tok/s=78,260 | tokens=0.28B
step=  8560 | loss=3.9246 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.830 | tok/s=78,399 | tokens=0.28B
step=  8570 | loss=3.8435 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.687 | tok/s=78,144 | tokens=0.28B
step=  8580 | loss=3.6119 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.737 | tok/s=78,232 | tokens=0.28B
step=  8590 | loss=3.6573 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.740 | tok/s=78,240 | tokens=0.28B
step=  8600 | loss=3.7207 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.137 | tok/s=78,270 | tokens=0.28B
step=  8610 | loss=3.8028 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.673 | tok/s=78,230 | tokens=0.28B
step=  8620 | loss=3.4445 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.773 | tok/s=12,165 | tokens=0.28B
step=  8630 | loss=3.4073 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.762 | tok/s=79,200 | tokens=0.28B
step=  8640 | loss=3.8943 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.734 | tok/s=79,080 | tokens=0.28B
step=  8650 | loss=3.4863 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.669 | tok/s=79,049 | tokens=0.28B
step=  8660 | loss=3.6130 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.658 | tok/s=78,972 | tokens=0.28B
step=  8670 | loss=3.6703 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.943 | tok/s=78,852 | tokens=0.28B
step=  8680 | loss=3.6092 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.399 | tok/s=78,802 | tokens=0.28B
step=  8690 | loss=3.6665 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.774 | tok/s=78,814 | tokens=0.28B
step=  8700 | loss=3.7608 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.798 | tok/s=78,726 | tokens=0.29B
step=  8710 | loss=3.9655 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.726 | tok/s=78,689 | tokens=0.29B
step=  8720 | loss=3.5735 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.903 | tok/s=78,681 | tokens=0.29B
step=  8730 | loss=3.7569 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.835 | tok/s=78,724 | tokens=0.29B
step=  8740 | loss=3.2716 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.798 | tok/s=78,582 | tokens=0.29B
step=  8750 | loss=3.3269 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.550 | tok/s=78,531 | tokens=0.29B
step=  8760 | loss=3.7571 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.744 | tok/s=78,526 | tokens=0.29B
step=  8770 | loss=3.2964 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.857 | tok/s=12,706 | tokens=0.29B
step=  8780 | loss=3.4280 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.877 | tok/s=79,309 | tokens=0.29B
step=  8790 | loss=3.7996 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.634 | tok/s=79,123 | tokens=0.29B
step=  8800 | loss=3.5886 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.706 | tok/s=79,126 | tokens=0.29B
step=  8810 | loss=3.8712 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.690 | tok/s=79,096 | tokens=0.29B
step=  8820 | loss=3.6212 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.742 | tok/s=78,895 | tokens=0.29B
step=  8830 | loss=3.4864 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.835 | tok/s=78,903 | tokens=0.29B
step=  8840 | loss=3.2782 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.632 | tok/s=78,784 | tokens=0.29B
step=  8850 | loss=3.5499 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.705 | tok/s=78,860 | tokens=0.29B
step=  8860 | loss=3.3458 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.854 | tok/s=78,768 | tokens=0.29B
step=  8870 | loss=3.6985 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.724 | tok/s=78,715 | tokens=0.29B
step=  8880 | loss=3.6408 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.730 | tok/s=78,705 | tokens=0.29B
step=  8890 | loss=3.5911 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.696 | tok/s=78,706 | tokens=0.29B
step=  8900 | loss=3.7054 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.985 | tok/s=78,599 | tokens=0.29B
step=  8910 | loss=3.5789 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.372 | tok/s=78,607 | tokens=0.29B
step=  8920 | loss=3.8060 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.808 | tok/s=78,602 | tokens=0.29B
step=  8930 | loss=3.3205 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.672 | tok/s=78,516 | tokens=0.29B
step=  8940 | loss=3.5836 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.689 | tok/s=78,522 | tokens=0.29B
step=  8950 | loss=3.6261 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.023 | tok/s=78,592 | tokens=0.29B
step=  8960 | loss=3.5308 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.861 | tok/s=78,507 | tokens=0.29B
step=  8970 | loss=3.5754 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.651 | tok/s=78,442 | tokens=0.29B
step=  8980 | loss=3.7452 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.736 | tok/s=78,503 | tokens=0.29B
step=  8990 | loss=3.6048 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.343 | tok/s=78,386 | tokens=0.29B
step=  9000 | loss=3.4193 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.175 | tok/s=78,344 | tokens=0.29B
step=  9010 | loss=4.3207 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.911 | tok/s=78,394 | tokens=0.30B
step=  9020 | loss=4.0856 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.015 | tok/s=78,461 | tokens=0.30B
step=  9030 | loss=3.7654 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.649 | tok/s=78,299 | tokens=0.30B
step=  9040 | loss=3.5602 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.021 | tok/s=78,385 | tokens=0.30B
step=  9050 | loss=3.4498 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.898 | tok/s=78,343 | tokens=0.30B
step=  9060 | loss=3.3903 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.890 | tok/s=78,432 | tokens=0.30B
step=  9070 | loss=3.5936 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.811 | tok/s=78,371 | tokens=0.30B
