step= 48230 | loss=4.7876 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=24,128 | tokens=1.58B
step= 48240 | loss=4.7609 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=26,959 | tokens=1.58B
step= 48250 | loss=4.6800 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=25,766 | tokens=1.58B
step= 48260 | loss=4.6574 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=23,516 | tokens=1.58B
step= 48270 | loss=4.7421 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=23,444 | tokens=1.58B
step= 48280 | loss=4.6630 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.375 | tok/s=24,257 | tokens=1.58B
step= 48290 | loss=4.7388 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,817 | tokens=1.58B
step= 48300 | loss=4.8341 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=24,852 | tokens=1.58B
step= 48310 | loss=5.0434 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=22,764 | tokens=1.58B
step= 48320 | loss=4.6316 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=27,052 | tokens=1.58B
step= 48330 | loss=4.8122 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=26,748 | tokens=1.58B
step= 48340 | loss=4.6655 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=23,886 | tokens=1.58B
step= 48350 | loss=4.7518 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=23,870 | tokens=1.58B
step= 48360 | loss=4.9018 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=8.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=24,130 | tokens=1.58B
step= 48370 | loss=4.5871 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=15.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=23,475 | tokens=1.58B
step= 48380 | loss=4.7141 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=23,626 | tokens=1.59B
step= 48390 | loss=4.7574 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=24,695 | tokens=1.59B
step= 48400 | loss=4.8564 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=24,177 | tokens=1.59B
step= 48410 | loss=4.7092 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=24,032 | tokens=1.59B
step= 48420 | loss=4.6618 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=25,531 | tokens=1.59B
step= 48430 | loss=4.7455 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=25,606 | tokens=1.59B
step= 48440 | loss=4.7000 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=23,163 | tokens=1.59B
step= 48450 | loss=4.8281 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=24,598 | tokens=1.59B
step= 48460 | loss=4.7279 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=24,615 | tokens=1.59B
step= 48470 | loss=4.6206 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=24,109 | tokens=1.59B
step= 48480 | loss=4.7488 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=25,701 | tokens=1.59B
step= 48490 | loss=5.0564 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=8,545 | tokens=1.59B
step= 48500 | loss=4.7386 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=24,731 | tokens=1.59B
step= 48510 | loss=4.5412 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=25,742 | tokens=1.59B
step= 48520 | loss=4.6898 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=23,198 | tokens=1.59B
step= 48530 | loss=4.5858 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,637 | tokens=1.59B
step= 48540 | loss=4.7723 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=25,079 | tokens=1.59B
step= 48550 | loss=4.6467 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=25,612 | tokens=1.59B
step= 48560 | loss=4.8794 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=25,193 | tokens=1.59B
step= 48570 | loss=4.8579 | lr=3.00e-04 | wd=0.0363 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=25,835 | tokens=1.59B
step= 48580 | loss=4.7197 | lr=3.00e-04 | wd=0.0363 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=25,085 | tokens=1.59B
step= 48590 | loss=4.7698 | lr=3.00e-04 | wd=0.0363 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=9,203 | tokens=1.59B
step= 48600 | loss=4.4710 | lr=3.00e-04 | wd=0.0363 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=25,338 | tokens=1.59B
step= 48610 | loss=4.6350 | lr=3.00e-04 | wd=0.0363 | mom=0.9500 | T=3.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=23,246 | tokens=1.59B
step= 48620 | loss=4.8062 | lr=3.00e-04 | wd=0.0363 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=25,381 | tokens=1.59B
step= 48630 | loss=4.6759 | lr=3.00e-04 | wd=0.0363 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,304 | tokens=1.59B
step= 48640 | loss=4.8745 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=26,470 | tokens=1.59B
step= 48650 | loss=4.6460 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=24,390 | tokens=1.59B
step= 48660 | loss=4.9662 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=25,544 | tokens=1.59B
step= 48670 | loss=4.8399 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=24,486 | tokens=1.59B
step= 48680 | loss=4.8440 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=23,655 | tokens=1.60B
step= 48690 | loss=4.7533 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=25,413 | tokens=1.60B
step= 48700 | loss=4.6596 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=24,408 | tokens=1.60B
step= 48710 | loss=4.6948 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=23,678 | tokens=1.60B
step= 48720 | loss=4.8449 | lr=3.00e-04 | wd=0.0361 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=25,525 | tokens=1.60B
step= 48730 | loss=4.6618 | lr=3.00e-04 | wd=0.0361 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=23,763 | tokens=1.60B
step= 48740 | loss=4.5861 | lr=3.00e-04 | wd=0.0361 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=24,089 | tokens=1.60B
step= 48750 | loss=4.5960 | lr=3.00e-04 | wd=0.0361 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=25,442 | tokens=1.60B
step= 48760 | loss=4.7729 | lr=3.00e-04 | wd=0.0361 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=25,143 | tokens=1.60B
step= 48770 | loss=4.7385 | lr=3.00e-04 | wd=0.0361 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=25,805 | tokens=1.60B
step= 48780 | loss=4.7208 | lr=3.00e-04 | wd=0.0361 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=24,469 | tokens=1.60B
step= 48790 | loss=4.5565 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=24,250 | tokens=1.60B
step= 48800 | loss=4.6595 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=23,435 | tokens=1.60B
step= 48810 | loss=4.9223 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=24,657 | tokens=1.60B
step= 48820 | loss=5.0872 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=24,342 | tokens=1.60B
step= 48830 | loss=4.6816 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=24,333 | tokens=1.60B
step= 48840 | loss=4.7105 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=26,024 | tokens=1.60B
step= 48850 | loss=4.7648 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=25,779 | tokens=1.60B
step= 48860 | loss=4.6298 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=24,599 | tokens=1.60B
step= 48870 | loss=4.6181 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.938 | tok/s=25,041 | tokens=1.60B
step= 48880 | loss=4.5949 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,417 | tokens=1.60B
step= 48890 | loss=4.6543 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,567 | tokens=1.60B
step= 48900 | loss=4.6818 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=24,585 | tokens=1.60B
step= 48910 | loss=4.6718 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.062 | tok/s=23,687 | tokens=1.60B
step= 48920 | loss=4.4322 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,308 | tokens=1.60B
step= 48930 | loss=4.6569 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=24,820 | tokens=1.60B
step= 48940 | loss=4.6677 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=25,981 | tokens=1.60B
step= 48950 | loss=4.9099 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=24,273 | tokens=1.60B
step= 48960 | loss=4.8340 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=24,862 | tokens=1.60B
step= 48970 | loss=4.7894 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=25,197 | tokens=1.60B
step= 48980 | loss=4.6503 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=23,828 | tokens=1.60B
step= 48990 | loss=4.8033 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=25,313 | tokens=1.61B
step= 49000 | loss=4.8665 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=25,498 | tokens=1.61B
step= 49010 | loss=4.7109 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=24,979 | tokens=1.61B
step= 49020 | loss=4.7586 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=24,945 | tokens=1.61B
step= 49030 | loss=4.4360 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=25,761 | tokens=1.61B
step= 49040 | loss=4.7372 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=25,721 | tokens=1.61B
step= 49050 | loss=4.7186 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=23,564 | tokens=1.61B
step= 49060 | loss=4.7100 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=24,396 | tokens=1.61B
step= 49070 | loss=4.6888 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,376 | tokens=1.61B
step= 49080 | loss=4.6973 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=24,546 | tokens=1.61B
step= 49090 | loss=4.4682 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=24,250 | tokens=1.61B
step= 49100 | loss=4.7180 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=24,480 | tokens=1.61B
step= 49110 | loss=4.7344 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=24,000 | tokens=1.61B
step= 49120 | loss=4.6567 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=23,723 | tokens=1.61B
step= 49130 | loss=4.6716 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=24,257 | tokens=1.61B
step= 49140 | loss=4.5536 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=23,465 | tokens=1.61B
step= 49150 | loss=4.6896 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=23,175 | tokens=1.61B
step= 49160 | loss=4.5656 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=24,995 | tokens=1.61B
step= 49170 | loss=4.7038 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=23,408 | tokens=1.61B
step= 49180 | loss=4.6180 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=26,065 | tokens=1.61B
step= 49190 | loss=4.7805 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=24,474 | tokens=1.61B
step= 49200 | loss=4.7367 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=25,460 | tokens=1.61B
step= 49210 | loss=4.6535 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=24,473 | tokens=1.61B
step= 49220 | loss=4.5983 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=26,521 | tokens=1.61B
step= 49230 | loss=4.6421 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=23,653 | tokens=1.61B
step= 49240 | loss=4.4696 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=24,313 | tokens=1.61B
step= 49250 | loss=4.7308 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=24,976 | tokens=1.61B
step= 49260 | loss=4.6204 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=23,943 | tokens=1.61B
step= 49270 | loss=4.7796 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=23,242 | tokens=1.61B
step= 49280 | loss=4.8908 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,470 | tokens=1.61B
step= 49290 | loss=4.6535 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=25,922 | tokens=1.62B
step= 49300 | loss=4.6445 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=24,548 | tokens=1.62B
step= 49310 | loss=4.5973 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=25,803 | tokens=1.62B
step= 49320 | loss=4.5285 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=25,069 | tokens=1.62B
step= 49330 | loss=4.4984 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=25,546 | tokens=1.62B
step= 49340 | loss=4.8921 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=25,433 | tokens=1.62B
step= 49350 | loss=4.8631 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.125 | tok/s=26,211 | tokens=1.62B
step= 49360 | loss=4.8151 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=24,737 | tokens=1.62B
step= 49370 | loss=4.6767 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,323 | tokens=1.62B
step= 49380 | loss=4.7240 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=2.5 k=2.2 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,553 | tokens=1.62B
step= 49390 | loss=4.7665 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=25,121 | tokens=1.62B
step= 49400 | loss=4.7042 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=24,647 | tokens=1.62B
step= 49410 | loss=4.7728 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=9,578 | tokens=1.62B
step= 49420 | loss=4.4677 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=8,909 | tokens=1.62B
step= 49430 | loss=4.8636 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=25,087 | tokens=1.62B
step= 49440 | loss=4.7024 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=24,429 | tokens=1.62B
step= 49450 | loss=4.8128 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=23,875 | tokens=1.62B
step= 49460 | loss=4.5199 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=26.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,016 | tokens=1.62B
step= 49470 | loss=4.6681 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=24,840 | tokens=1.62B
step= 49480 | loss=4.7263 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=27,954 | tokens=1.62B
step= 49490 | loss=4.5877 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=25,232 | tokens=1.62B
step= 49500 | loss=4.7434 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=25,241 | tokens=1.62B
step= 49510 | loss=4.5767 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=24,374 | tokens=1.62B
step= 49520 | loss=4.6602 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=23,597 | tokens=1.62B
step= 49530 | loss=4.6314 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=25,236 | tokens=1.62B
step= 49540 | loss=4.6108 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.875 | tok/s=25,530 | tokens=1.62B
step= 49550 | loss=4.7142 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=25,083 | tokens=1.62B
step= 49560 | loss=4.9785 | lr=3.00e-04 | wd=0.0350 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=24,338 | tokens=1.62B
step= 49570 | loss=4.8473 | lr=3.00e-04 | wd=0.0350 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,264 | tokens=1.62B
