step= 12890 | loss=6.1650 | lr=3.00e-04 | wd=0.0831 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=422.000 | tok/s=39,766 | tokens=0.42B
step= 12900 | loss=5.8346 | lr=3.00e-04 | wd=0.0831 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=136.000 | tok/s=39,069 | tokens=0.42B
step= 12910 | loss=5.9159 | lr=3.00e-04 | wd=0.0831 | mom=0.9500 | T=9.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=201.000 | tok/s=36,286 | tokens=0.42B
step= 12920 | loss=5.7658 | lr=3.00e-04 | wd=0.0831 | mom=0.9500 | T=7.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=209.000 | tok/s=41,182 | tokens=0.42B
step= 12930 | loss=5.9627 | lr=3.00e-04 | wd=0.0831 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=704.000 | tok/s=39,634 | tokens=0.42B
step= 12940 | loss=5.9824 | lr=3.00e-04 | wd=0.0830 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=255.000 | tok/s=40,648 | tokens=0.42B
step= 12950 | loss=6.0003 | lr=3.00e-04 | wd=0.0830 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=6 mu_bwd=3) | grad=274.000 | tok/s=41,889 | tokens=0.42B
step= 12960 | loss=6.1066 | lr=3.00e-04 | wd=0.0830 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=185.000 | tok/s=40,364 | tokens=0.42B
step= 12970 | loss=6.1374 | lr=3.00e-04 | wd=0.0830 | mom=0.9500 | T=10.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=201.000 | tok/s=37,052 | tokens=0.43B
step= 12980 | loss=6.0555 | lr=3.00e-04 | wd=0.0830 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=222.000 | tok/s=37,331 | tokens=0.43B
step= 12990 | loss=5.9854 | lr=3.00e-04 | wd=0.0830 | mom=0.9500 | T=8.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=223.000 | tok/s=39,760 | tokens=0.43B
step= 13000 | loss=6.2234 | lr=3.00e-04 | wd=0.0830 | mom=0.9500 | T=9.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=416.000 | tok/s=38,872 | tokens=0.43B
step= 13010 | loss=5.9241 | lr=3.00e-04 | wd=0.0829 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=424.000 | tok/s=40,803 | tokens=0.43B
step= 13020 | loss=6.0024 | lr=3.00e-04 | wd=0.0829 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=280.000 | tok/s=38,307 | tokens=0.43B
step= 13030 | loss=5.9039 | lr=3.00e-04 | wd=0.0829 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=410.000 | tok/s=42,113 | tokens=0.43B
step= 13040 | loss=6.1416 | lr=3.00e-04 | wd=0.0829 | mom=0.9500 | T=6.0 k=2.5 (mu_rec=6 mu_bwd=3) | grad=308.000 | tok/s=39,547 | tokens=0.43B
step= 13050 | loss=5.9519 | lr=3.00e-04 | wd=0.0829 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=270.000 | tok/s=39,995 | tokens=0.43B
step= 13060 | loss=5.9783 | lr=3.00e-04 | wd=0.0829 | mom=0.9500 | T=10.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=167.000 | tok/s=36,171 | tokens=0.43B
step= 13070 | loss=5.8894 | lr=3.00e-04 | wd=0.0829 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=286.000 | tok/s=38,325 | tokens=0.43B
step= 13080 | loss=5.9134 | lr=3.00e-04 | wd=0.0829 | mom=0.9500 | T=6.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=253.000 | tok/s=43,071 | tokens=0.43B
step= 13090 | loss=5.8879 | lr=3.00e-04 | wd=0.0828 | mom=0.9500 | T=3.8 k=2.0 (mu_rec=6 mu_bwd=3) | grad=143.000 | tok/s=41,691 | tokens=0.43B
step= 13100 | loss=5.9681 | lr=3.00e-04 | wd=0.0828 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=6 mu_bwd=3) | grad=225.000 | tok/s=38,444 | tokens=0.43B
step= 13110 | loss=6.0283 | lr=3.00e-04 | wd=0.0828 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=6 mu_bwd=3) | grad=189.000 | tok/s=41,281 | tokens=0.43B
step= 13120 | loss=6.0029 | lr=3.00e-04 | wd=0.0828 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=342.000 | tok/s=39,791 | tokens=0.43B
step= 13130 | loss=6.1217 | lr=3.00e-04 | wd=0.0828 | mom=0.9500 | T=11.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=398.000 | tok/s=38,651 | tokens=0.43B
step= 13140 | loss=6.0641 | lr=3.00e-04 | wd=0.0828 | mom=0.9500 | T=3.8 k=2.2 (mu_rec=6 mu_bwd=3) | grad=360.000 | tok/s=42,496 | tokens=0.43B
step= 13150 | loss=5.9391 | lr=3.00e-04 | wd=0.0828 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=370.000 | tok/s=37,818 | tokens=0.43B
step= 13160 | loss=5.9373 | lr=3.00e-04 | wd=0.0828 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1176.000 | tok/s=39,684 | tokens=0.43B
step= 13170 | loss=5.9903 | lr=3.00e-04 | wd=0.0827 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=282.000 | tok/s=8,338 | tokens=0.43B
step= 13180 | loss=5.8152 | lr=3.00e-04 | wd=0.0827 | mom=0.9500 | T=6.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=254.000 | tok/s=39,657 | tokens=0.43B
step= 13190 | loss=6.1183 | lr=3.00e-04 | wd=0.0827 | mom=0.9500 | T=10.2 k=2.0 (mu_rec=6 mu_bwd=3) | grad=688.000 | tok/s=40,930 | tokens=0.43B
step= 13200 | loss=5.9073 | lr=3.00e-04 | wd=0.0827 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=462.000 | tok/s=39,511 | tokens=0.43B
step= 13210 | loss=5.8976 | lr=3.00e-04 | wd=0.0827 | mom=0.9500 | T=2.2 k=2.0 (mu_rec=6 mu_bwd=3) | grad=436.000 | tok/s=40,298 | tokens=0.43B
step= 13220 | loss=5.7022 | lr=3.00e-04 | wd=0.0827 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=410.000 | tok/s=40,823 | tokens=0.43B
step= 13230 | loss=5.9023 | lr=3.00e-04 | wd=0.0827 | mom=0.9500 | T=9.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=636.000 | tok/s=40,432 | tokens=0.43B
step= 13240 | loss=5.8768 | lr=3.00e-04 | wd=0.0826 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=748.000 | tok/s=38,089 | tokens=0.43B
step= 13250 | loss=5.9271 | lr=3.00e-04 | wd=0.0826 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=416.000 | tok/s=40,379 | tokens=0.43B
step= 13260 | loss=5.9890 | lr=3.00e-04 | wd=0.0826 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=376.000 | tok/s=40,260 | tokens=0.43B
step= 13270 | loss=6.0449 | lr=3.00e-04 | wd=0.0826 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=6 mu_bwd=3) | grad=179.000 | tok/s=43,533 | tokens=0.43B
step= 13280 | loss=5.9431 | lr=3.00e-04 | wd=0.0826 | mom=0.9500 | T=8.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=249.000 | tok/s=40,905 | tokens=0.44B
step= 13290 | loss=6.0327 | lr=3.00e-04 | wd=0.0826 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=398.000 | tok/s=41,215 | tokens=0.44B
step= 13300 | loss=6.4230 | lr=3.00e-04 | wd=0.0826 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=6 mu_bwd=3) | grad=450.000 | tok/s=39,539 | tokens=0.44B
step= 13310 | loss=6.4177 | lr=3.00e-04 | wd=0.0826 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=6 mu_bwd=3) | grad=1012.000 | tok/s=41,584 | tokens=0.44B
step= 13320 | loss=6.0588 | lr=3.00e-04 | wd=0.0825 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=258.000 | tok/s=39,799 | tokens=0.44B
step= 13330 | loss=5.9586 | lr=3.00e-04 | wd=0.0825 | mom=0.9500 | T=6.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=896.000 | tok/s=40,680 | tokens=0.44B
step= 13340 | loss=5.7631 | lr=3.00e-04 | wd=0.0825 | mom=0.9500 | T=2.5 k=2.0 (mu_rec=6 mu_bwd=3) | grad=292.000 | tok/s=42,188 | tokens=0.44B
step= 13350 | loss=6.1080 | lr=3.00e-04 | wd=0.0825 | mom=0.9500 | T=9.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=502.000 | tok/s=39,792 | tokens=0.44B
step= 13360 | loss=6.0144 | lr=3.00e-04 | wd=0.0825 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=6 mu_bwd=3) | grad=468.000 | tok/s=42,667 | tokens=0.44B
step= 13370 | loss=5.9184 | lr=3.00e-04 | wd=0.0825 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=253.000 | tok/s=39,479 | tokens=0.44B
step= 13380 | loss=5.9023 | lr=3.00e-04 | wd=0.0825 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=504.000 | tok/s=42,982 | tokens=0.44B
step= 13390 | loss=5.9777 | lr=3.00e-04 | wd=0.0825 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=792.000 | tok/s=38,191 | tokens=0.44B
step= 13400 | loss=6.0937 | lr=3.00e-04 | wd=0.0824 | mom=0.9500 | T=5.0 k=2.5 (mu_rec=6 mu_bwd=3) | grad=217.000 | tok/s=43,641 | tokens=0.44B
step= 13410 | loss=5.8797 | lr=3.00e-04 | wd=0.0824 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=6 mu_bwd=3) | grad=135.000 | tok/s=40,478 | tokens=0.44B
step= 13420 | loss=6.0379 | lr=3.00e-04 | wd=0.0824 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=264.000 | tok/s=41,580 | tokens=0.44B
step= 13430 | loss=6.0372 | lr=3.00e-04 | wd=0.0824 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=640.000 | tok/s=39,512 | tokens=0.44B
step= 13440 | loss=5.8861 | lr=3.00e-04 | wd=0.0824 | mom=0.9500 | T=10.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=860.000 | tok/s=38,160 | tokens=0.44B
step= 13450 | loss=5.8108 | lr=3.00e-04 | wd=0.0824 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1168.000 | tok/s=40,292 | tokens=0.44B
step= 13460 | loss=5.9630 | lr=3.00e-04 | wd=0.0824 | mom=0.9500 | T=5.0 k=2.5 (mu_rec=6 mu_bwd=3) | grad=430.000 | tok/s=43,221 | tokens=0.44B
step= 13470 | loss=6.1716 | lr=3.00e-04 | wd=0.0823 | mom=0.9500 | T=10.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=155.000 | tok/s=38,997 | tokens=0.44B
step= 13480 | loss=5.9945 | lr=3.00e-04 | wd=0.0823 | mom=0.9500 | T=9.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=280.000 | tok/s=39,641 | tokens=0.44B
step= 13490 | loss=5.9605 | lr=3.00e-04 | wd=0.0823 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=374.000 | tok/s=39,706 | tokens=0.44B
step= 13500 | loss=6.3009 | lr=3.00e-04 | wd=0.0823 | mom=0.9500 | T=8.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=178.000 | tok/s=39,551 | tokens=0.44B
step= 13510 | loss=6.2013 | lr=3.00e-04 | wd=0.0823 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=860.000 | tok/s=40,594 | tokens=0.44B
step= 13520 | loss=6.1240 | lr=3.00e-04 | wd=0.0823 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=6 mu_bwd=3) | grad=290.000 | tok/s=42,280 | tokens=0.44B
step= 13530 | loss=6.0916 | lr=3.00e-04 | wd=0.0823 | mom=0.9500 | T=8.8 k=2.8 (mu_rec=6 mu_bwd=3) | grad=247.000 | tok/s=42,454 | tokens=0.44B
step= 13540 | loss=5.9648 | lr=3.00e-04 | wd=0.0823 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=308.000 | tok/s=39,243 | tokens=0.44B
step= 13550 | loss=5.8457 | lr=3.00e-04 | wd=0.0822 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=236.000 | tok/s=40,073 | tokens=0.44B
step= 13560 | loss=5.8181 | lr=3.00e-04 | wd=0.0822 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=464.000 | tok/s=43,281 | tokens=0.44B
step= 13570 | loss=6.2366 | lr=3.00e-04 | wd=0.0822 | mom=0.9500 | T=4.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=354.000 | tok/s=39,666 | tokens=0.44B
step= 13580 | loss=6.1904 | lr=3.00e-04 | wd=0.0822 | mom=0.9500 | T=6.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=362.000 | tok/s=40,830 | tokens=0.44B
step= 13590 | loss=6.1024 | lr=3.00e-04 | wd=0.0822 | mom=0.9500 | T=2.2 k=2.0 (mu_rec=6 mu_bwd=3) | grad=213.000 | tok/s=38,874 | tokens=0.45B
step= 13600 | loss=6.3955 | lr=3.00e-04 | wd=0.0822 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=426.000 | tok/s=39,447 | tokens=0.45B
step= 13610 | loss=6.1681 | lr=3.00e-04 | wd=0.0822 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=215.000 | tok/s=41,222 | tokens=0.45B
step= 13620 | loss=5.9170 | lr=3.00e-04 | wd=0.0821 | mom=0.9500 | T=9.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=123.000 | tok/s=40,961 | tokens=0.45B
step= 13630 | loss=6.0226 | lr=3.00e-04 | wd=0.0821 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=128.000 | tok/s=41,454 | tokens=0.45B
step= 13640 | loss=6.0345 | lr=3.00e-04 | wd=0.0821 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=6 mu_bwd=3) | grad=123.500 | tok/s=40,004 | tokens=0.45B
step= 13650 | loss=5.9980 | lr=3.00e-04 | wd=0.0821 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=292.000 | tok/s=40,465 | tokens=0.45B
step= 13660 | loss=6.0401 | lr=3.00e-04 | wd=0.0821 | mom=0.9500 | T=6.0 k=2.5 (mu_rec=6 mu_bwd=3) | grad=133.000 | tok/s=40,892 | tokens=0.45B
step= 13670 | loss=5.7257 | lr=3.00e-04 | wd=0.0821 | mom=0.9500 | T=4.5 k=2.2 (mu_rec=6 mu_bwd=3) | grad=99.000 | tok/s=42,636 | tokens=0.45B
step= 13680 | loss=5.7508 | lr=3.00e-04 | wd=0.0821 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=153.000 | tok/s=40,048 | tokens=0.45B
step= 13690 | loss=5.8527 | lr=3.00e-04 | wd=0.0821 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=218.000 | tok/s=8,839 | tokens=0.45B
step= 13700 | loss=5.9437 | lr=3.00e-04 | wd=0.0820 | mom=0.9500 | T=6.8 k=2.5 (mu_rec=6 mu_bwd=3) | grad=186.000 | tok/s=41,526 | tokens=0.45B
step= 13710 | loss=5.9006 | lr=3.00e-04 | wd=0.0820 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=6 mu_bwd=3) | grad=272.000 | tok/s=40,142 | tokens=0.45B
step= 13720 | loss=5.8955 | lr=3.00e-04 | wd=0.0820 | mom=0.9500 | T=9.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=138.000 | tok/s=41,425 | tokens=0.45B
step= 13730 | loss=5.8577 | lr=3.00e-04 | wd=0.0820 | mom=0.9500 | T=6.8 k=2.5 (mu_rec=6 mu_bwd=3) | grad=149.000 | tok/s=40,484 | tokens=0.45B
step= 13740 | loss=5.9300 | lr=3.00e-04 | wd=0.0820 | mom=0.9500 | T=8.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=202.000 | tok/s=40,215 | tokens=0.45B
step= 13750 | loss=5.6038 | lr=3.00e-04 | wd=0.0820 | mom=0.9500 | T=9.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=207.000 | tok/s=37,125 | tokens=0.45B
step= 13760 | loss=5.7112 | lr=3.00e-04 | wd=0.0820 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=268.000 | tok/s=40,161 | tokens=0.45B
step= 13770 | loss=5.9226 | lr=3.00e-04 | wd=0.0820 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=350.000 | tok/s=39,523 | tokens=0.45B
step= 13780 | loss=5.8535 | lr=3.00e-04 | wd=0.0819 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=420.000 | tok/s=40,369 | tokens=0.45B
step= 13790 | loss=5.9809 | lr=3.00e-04 | wd=0.0819 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=6 mu_bwd=3) | grad=446.000 | tok/s=42,833 | tokens=0.45B
step= 13800 | loss=5.7968 | lr=3.00e-04 | wd=0.0819 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=268.000 | tok/s=41,103 | tokens=0.45B
step= 13810 | loss=5.9274 | lr=3.00e-04 | wd=0.0819 | mom=0.9500 | T=6.5 k=2.0 (mu_rec=6 mu_bwd=3) | grad=243.000 | tok/s=39,628 | tokens=0.45B
step= 13820 | loss=5.7827 | lr=3.00e-04 | wd=0.0819 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=6 mu_bwd=3) | grad=572.000 | tok/s=39,557 | tokens=0.45B
step= 13830 | loss=5.7972 | lr=3.00e-04 | wd=0.0819 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=342.000 | tok/s=40,679 | tokens=0.45B
step= 13840 | loss=5.8563 | lr=3.00e-04 | wd=0.0819 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=450.000 | tok/s=41,599 | tokens=0.45B
step= 13850 | loss=5.7604 | lr=3.00e-04 | wd=0.0818 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=201.000 | tok/s=39,685 | tokens=0.45B
step= 13860 | loss=5.5648 | lr=3.00e-04 | wd=0.0818 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=432.000 | tok/s=38,312 | tokens=0.45B
step= 13870 | loss=5.9024 | lr=3.00e-04 | wd=0.0818 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=6 mu_bwd=3) | grad=454.000 | tok/s=38,426 | tokens=0.45B
step= 13880 | loss=6.1349 | lr=3.00e-04 | wd=0.0818 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=386.000 | tok/s=37,707 | tokens=0.45B
step= 13890 | loss=5.8271 | lr=3.00e-04 | wd=0.0818 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=478.000 | tok/s=38,579 | tokens=0.46B
step= 13900 | loss=5.9853 | lr=3.00e-04 | wd=0.0818 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=6 mu_bwd=3) | grad=233.000 | tok/s=37,023 | tokens=0.46B
step= 13910 | loss=5.9205 | lr=3.00e-04 | wd=0.0818 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=334.000 | tok/s=39,729 | tokens=0.46B
step= 13920 | loss=5.7013 | lr=3.00e-04 | wd=0.0818 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=6 mu_bwd=3) | grad=274.000 | tok/s=40,111 | tokens=0.46B
step= 13930 | loss=5.8320 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=624.000 | tok/s=42,918 | tokens=0.46B
step= 13940 | loss=5.9461 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=6.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=241.000 | tok/s=40,360 | tokens=0.46B
step= 13950 | loss=5.7562 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=5.8 k=2.5 (mu_rec=6 mu_bwd=3) | grad=780.000 | tok/s=40,024 | tokens=0.46B
step= 13960 | loss=5.9422 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=286.000 | tok/s=40,191 | tokens=0.46B
step= 13970 | loss=5.9580 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=6 mu_bwd=3) | grad=189.000 | tok/s=39,308 | tokens=0.46B
step= 13980 | loss=6.1521 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=6 mu_bwd=3) | grad=214.000 | tok/s=41,409 | tokens=0.46B
step= 13990 | loss=6.2689 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=588.000 | tok/s=41,441 | tokens=0.46B
step= 14000 | loss=5.9744 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=398.000 | tok/s=40,709 | tokens=0.46B
step= 14010 | loss=6.0979 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=7.5 k=2.0 (mu_rec=6 mu_bwd=3) | grad=198.000 | tok/s=40,605 | tokens=0.46B
step= 14020 | loss=5.9947 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=7.0 k=2.8 (mu_rec=6 mu_bwd=3) | grad=187.000 | tok/s=40,750 | tokens=0.46B
step= 14030 | loss=5.9630 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=8.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=264.000 | tok/s=40,258 | tokens=0.46B
step= 14040 | loss=6.0282 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=6 mu_bwd=3) | grad=264.000 | tok/s=39,492 | tokens=0.46B
step= 14050 | loss=6.0062 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=376.000 | tok/s=8,109 | tokens=0.46B
step= 14060 | loss=5.9757 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=532.000 | tok/s=38,945 | tokens=0.46B
step= 14070 | loss=6.0726 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=7.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=246.000 | tok/s=38,833 | tokens=0.46B
step= 14080 | loss=6.0483 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=13.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=294.000 | tok/s=38,913 | tokens=0.46B
step= 14090 | loss=6.1769 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=6 mu_bwd=3) | grad=752.000 | tok/s=39,623 | tokens=0.46B
step= 14100 | loss=6.1497 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=572.000 | tok/s=39,292 | tokens=0.46B
step= 14110 | loss=6.3676 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=288.000 | tok/s=40,537 | tokens=0.46B
step= 14120 | loss=6.2431 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=6.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=388.000 | tok/s=44,470 | tokens=0.46B
step= 14130 | loss=6.1965 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=11.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=348.000 | tok/s=40,193 | tokens=0.46B
step= 14140 | loss=6.2181 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=9.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=264.000 | tok/s=38,848 | tokens=0.46B
step= 14150 | loss=6.1414 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=3.8 k=2.0 (mu_rec=6 mu_bwd=3) | grad=320.000 | tok/s=38,889 | tokens=0.46B
step= 14160 | loss=6.0203 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=454.000 | tok/s=40,105 | tokens=0.46B
step= 14170 | loss=6.1214 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=6 mu_bwd=3) | grad=460.000 | tok/s=44,255 | tokens=0.46B
step= 14180 | loss=6.0923 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=812.000 | tok/s=37,470 | tokens=0.46B
step= 14190 | loss=6.1539 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=8.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=444.000 | tok/s=35,813 | tokens=0.46B
step= 14200 | loss=6.1333 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=6 mu_bwd=3) | grad=624.000 | tok/s=44,219 | tokens=0.47B
step= 14210 | loss=6.1543 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=520.000 | tok/s=41,652 | tokens=0.47B
step= 14220 | loss=5.9453 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=3.0 k=2.2 (mu_rec=6 mu_bwd=3) | grad=564.000 | tok/s=43,619 | tokens=0.47B
step= 14230 | loss=6.1883 | lr=3.00e-04 | wd=0.0813 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=836.000 | tok/s=39,892 | tokens=0.47B
