step=  1260 | loss=5.8760 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.680 | tok/s=35,145 | tokens=0.04B
step=  1270 | loss=5.8503 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=3.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=0.836 | tok/s=33,238 | tokens=0.04B
step=  1280 | loss=5.9127 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=5.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.508 | tok/s=32,840 | tokens=0.04B
step=  1290 | loss=5.8731 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=2.438 | tok/s=34,319 | tokens=0.04B
step=  1300 | loss=5.6939 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.633 | tok/s=33,967 | tokens=0.04B
step=  1310 | loss=6.0292 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=4.062 | tok/s=33,671 | tokens=0.04B
step=  1320 | loss=5.9868 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=1.5 k=1.2 (mu_rec=3 mu_bwd=2) | grad=1.172 | tok/s=35,171 | tokens=0.04B
step=  1330 | loss=5.8327 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=2.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.539 | tok/s=32,919 | tokens=0.04B
step=  1340 | loss=5.8433 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=2.078 | tok/s=34,172 | tokens=0.04B
step=  1350 | loss=5.8937 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.227 | tok/s=33,623 | tokens=0.04B
step=  1360 | loss=5.9233 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=4.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.141 | tok/s=32,513 | tokens=0.04B
step=  1370 | loss=6.0566 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=6.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.906 | tok/s=29,303 | tokens=0.04B
step=  1380 | loss=5.6851 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=3.562 | tok/s=31,714 | tokens=0.05B
step=  1390 | loss=5.6520 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.148 | tok/s=31,673 | tokens=0.05B
step=  1400 | loss=6.0011 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=2.8 k=1.2 (mu_rec=4 mu_bwd=2) | grad=1.367 | tok/s=31,721 | tokens=0.05B
step=  1410 | loss=5.9178 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.578 | tok/s=30,413 | tokens=0.05B
step=  1420 | loss=5.9589 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=5.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.328 | tok/s=31,173 | tokens=0.05B
step=  1430 | loss=5.9673 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=2.906 | tok/s=29,571 | tokens=0.05B
step=  1440 | loss=5.7752 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=4.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.594 | tok/s=29,657 | tokens=0.05B
step=  1450 | loss=6.0633 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.625 | tok/s=30,837 | tokens=0.05B
step=  1460 | loss=5.9085 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=4 mu_bwd=2) | grad=3.266 | tok/s=31,880 | tokens=0.05B
step=  1470 | loss=5.6450 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.125 | tok/s=30,188 | tokens=0.05B
step=  1480 | loss=5.8911 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=1.2 k=1.2 (mu_rec=4 mu_bwd=2) | grad=2.188 | tok/s=33,382 | tokens=0.05B
step=  1490 | loss=5.9227 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.828 | tok/s=31,432 | tokens=0.05B
step=  1500 | loss=5.9606 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=7.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.828 | tok/s=30,554 | tokens=0.05B
step=  1510 | loss=6.0868 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.648 | tok/s=32,002 | tokens=0.05B
step=  1520 | loss=5.9791 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=4 mu_bwd=2) | grad=1.242 | tok/s=31,291 | tokens=0.05B
step=  1530 | loss=5.8337 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.156 | tok/s=31,552 | tokens=0.05B
step=  1540 | loss=5.9216 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.242 | tok/s=30,718 | tokens=0.05B
step=  1550 | loss=5.9534 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.688 | tok/s=29,627 | tokens=0.05B
step=  1560 | loss=5.7914 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.227 | tok/s=31,622 | tokens=0.05B
step=  1570 | loss=5.8773 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.797 | tok/s=30,452 | tokens=0.05B
step=  1580 | loss=5.8352 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=4 mu_bwd=2) | grad=1.914 | tok/s=31,228 | tokens=0.05B
step=  1590 | loss=5.8593 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.422 | tok/s=29,363 | tokens=0.05B
step=  1600 | loss=5.8114 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.516 | tok/s=30,272 | tokens=0.05B
step=  1610 | loss=5.6722 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.891 | tok/s=31,489 | tokens=0.05B
step=  1620 | loss=5.8163 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.500 | tok/s=31,675 | tokens=0.05B
step=  1630 | loss=5.7698 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.594 | tok/s=32,397 | tokens=0.05B
step=  1640 | loss=5.8071 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.188 | tok/s=32,187 | tokens=0.05B
step=  1650 | loss=5.9084 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.934 | tok/s=30,764 | tokens=0.05B
step=  1660 | loss=5.5998 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.125 | tok/s=30,884 | tokens=0.05B
step=  1670 | loss=5.9031 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=3.328 | tok/s=11,566 | tokens=0.05B
step=  1680 | loss=5.7428 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.508 | tok/s=29,584 | tokens=0.06B
step=  1690 | loss=5.8715 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=1.867 | tok/s=10,621 | tokens=0.06B
step=  1700 | loss=5.7730 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.469 | tok/s=31,259 | tokens=0.06B
step=  1710 | loss=5.7122 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.062 | tok/s=31,182 | tokens=0.06B
step=  1720 | loss=5.4943 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.414 | tok/s=30,002 | tokens=0.06B
step=  1730 | loss=5.6927 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.773 | tok/s=29,760 | tokens=0.06B
step=  1740 | loss=6.0983 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=6.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.289 | tok/s=31,736 | tokens=0.06B'The read operation timed out' thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00002-of-01650-54ace3f77b399471.parquet
Retrying in 1s [Retry 1/5].

step=  1750 | loss=5.6204 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=9.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.797 | tok/s=29,967 | tokens=0.06B
step=  1760 | loss=5.7750 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.172 | tok/s=31,956 | tokens=0.06B
step=  1770 | loss=6.0027 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=5.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.273 | tok/s=31,862 | tokens=0.06B
step=  1780 | loss=5.8988 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.352 | tok/s=29,698 | tokens=0.06B
step=  1790 | loss=5.8862 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.141 | tok/s=29,872 | tokens=0.06B
step=  1800 | loss=6.3063 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.406 | tok/s=31,574 | tokens=0.06B
step=  1810 | loss=5.8734 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.977 | tok/s=29,070 | tokens=0.06B
step=  1820 | loss=6.8942 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.965 | tok/s=30,192 | tokens=0.06B
step=  1830 | loss=6.0030 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.641 | tok/s=30,690 | tokens=0.06B
step=  1840 | loss=6.1213 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.859 | tok/s=29,235 | tokens=0.06B
step=  1850 | loss=5.9770 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.898 | tok/s=32,441 | tokens=0.06B
step=  1860 | loss=5.9164 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=4.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=3.797 | tok/s=29,785 | tokens=0.06B
step=  1870 | loss=5.8565 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=3.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.664 | tok/s=30,911 | tokens=0.06B
step=  1880 | loss=5.8494 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=3.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=1.164 | tok/s=32,206 | tokens=0.06B
step=  1890 | loss=5.7981 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.047 | tok/s=31,051 | tokens=0.06B
step=  1900 | loss=5.7483 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.281 | tok/s=29,653 | tokens=0.06B
step=  1910 | loss=5.7329 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.406 | tok/s=25,648 | tokens=0.06B
step=  1920 | loss=5.6685 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=5 mu_bwd=3) | grad=2.906 | tok/s=26,679 | tokens=0.06B
step=  1930 | loss=5.8122 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.992 | tok/s=25,969 | tokens=0.06B
step=  1940 | loss=5.7510 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.672 | tok/s=24,580 | tokens=0.06B
step=  1950 | loss=5.6177 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.758 | tok/s=25,858 | tokens=0.06B
step=  1960 | loss=5.8555 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.344 | tok/s=25,400 | tokens=0.06B
step=  1970 | loss=5.7170 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=7.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.953 | tok/s=24,030 | tokens=0.06B
step=  1980 | loss=5.9135 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.125 | tok/s=24,963 | tokens=0.06B
step=  1990 | loss=5.8308 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=5 mu_bwd=3) | grad=3.672 | tok/s=25,247 | tokens=0.07B
step=  2000 | loss=5.8521 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=4.2 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.156 | tok/s=23,702 | tokens=0.07B
step=  2010 | loss=5.8169 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.211 | tok/s=24,266 | tokens=0.07B
step=  2020 | loss=5.9526 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.375 | tok/s=25,783 | tokens=0.07B
step=  2030 | loss=6.0091 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=5.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.766 | tok/s=26,147 | tokens=0.07B
step=  2040 | loss=5.8755 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.148 | tok/s=24,903 | tokens=0.07B
step=  2050 | loss=5.8654 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=5.750 | tok/s=24,700 | tokens=0.07B
step=  2060 | loss=5.7906 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.312 | tok/s=24,363 | tokens=0.07B
step=  2070 | loss=5.9740 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.797 | tok/s=25,339 | tokens=0.07B
step=  2080 | loss=5.7187 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=6.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.797 | tok/s=25,149 | tokens=0.07B
step=  2090 | loss=5.7595 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.078 | tok/s=23,860 | tokens=0.07B
step=  2100 | loss=5.8312 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.8 k=1.8 (mu_rec=5 mu_bwd=3) | grad=1.602 | tok/s=24,594 | tokens=0.07B
step=  2110 | loss=5.9075 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=7.844 | tok/s=23,974 | tokens=0.07B
step=  2120 | loss=5.7429 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=5 mu_bwd=3) | grad=0.934 | tok/s=25,558 | tokens=0.07B
step=  2130 | loss=5.7530 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.023 | tok/s=24,657 | tokens=0.07B
step=  2140 | loss=5.7700 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.492 | tok/s=24,312 | tokens=0.07B
step=  2150 | loss=5.7486 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=5.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=5.125 | tok/s=25,756 | tokens=0.07B
step=  2160 | loss=5.8000 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.094 | tok/s=24,464 | tokens=0.07B
step=  2170 | loss=5.7952 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.859 | tok/s=25,226 | tokens=0.07B
step=  2180 | loss=5.7887 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=5 mu_bwd=3) | grad=2.781 | tok/s=23,724 | tokens=0.07B
step=  2190 | loss=5.6682 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.953 | tok/s=24,162 | tokens=0.07B
step=  2200 | loss=5.7971 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.789 | tok/s=26,562 | tokens=0.07B
step=  2210 | loss=5.6680 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=5 mu_bwd=3) | grad=2.109 | tok/s=25,845 | tokens=0.07B
step=  2220 | loss=5.5427 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=4.5 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.312 | tok/s=24,218 | tokens=0.07B
step=  2230 | loss=5.4322 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.820 | tok/s=24,343 | tokens=0.07B
step=  2240 | loss=5.9036 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.156 | tok/s=25,767 | tokens=0.07B
step=  2250 | loss=5.6861 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.828 | tok/s=25,101 | tokens=0.07B
step=  2260 | loss=5.7169 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.5 k=1.5 (mu_rec=5 mu_bwd=3) | grad=2.359 | tok/s=25,606 | tokens=0.07B
step=  2270 | loss=5.8362 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=2.031 | tok/s=25,035 | tokens=0.07B
step=  2280 | loss=5.8721 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=5 mu_bwd=3) | grad=3.484 | tok/s=24,620 | tokens=0.07B
step=  2290 | loss=6.0048 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=5 mu_bwd=3) | grad=2.969 | tok/s=25,523 | tokens=0.08B
step=  2300 | loss=6.2877 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=9.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=2.359 | tok/s=25,530 | tokens=0.08B
step=  2310 | loss=6.0707 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=5 mu_bwd=3) | grad=2.094 | tok/s=25,200 | tokens=0.08B
step=  2320 | loss=5.9071 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=5 mu_bwd=3) | grad=2.875 | tok/s=24,002 | tokens=0.08B
step=  2330 | loss=5.8411 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=5.5 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.773 | tok/s=24,718 | tokens=0.08B
step=  2340 | loss=5.6832 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=2.172 | tok/s=23,887 | tokens=0.08B
step=  2350 | loss=5.8965 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.328 | tok/s=25,789 | tokens=0.08B
step=  2360 | loss=5.6928 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.906 | tok/s=24,180 | tokens=0.08B
step=  2370 | loss=5.6403 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.406 | tok/s=24,494 | tokens=0.08B
step=  2380 | loss=5.8032 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=3.0 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.578 | tok/s=23,864 | tokens=0.08B
step=  2390 | loss=5.7715 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.430 | tok/s=25,378 | tokens=0.08B
step=  2400 | loss=5.6994 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.344 | tok/s=24,556 | tokens=0.08B
step=  2410 | loss=5.6793 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=10.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.352 | tok/s=23,117 | tokens=0.08B
step=  2420 | loss=5.5945 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=4.5 k=2.0 (mu_rec=5 mu_bwd=3) | grad=3.891 | tok/s=25,959 | tokens=0.08B
step=  2430 | loss=5.7455 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=3.0 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.094 | tok/s=27,399 | tokens=0.08B
step=  2440 | loss=5.7449 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=3.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.398 | tok/s=24,950 | tokens=0.08B
step=  2450 | loss=5.9639 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=3.562 | tok/s=23,598 | tokens=0.08B
step=  2460 | loss=5.6483 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=6.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=1.078 | tok/s=22,107 | tokens=0.08B
step=  2470 | loss=5.7112 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=6 mu_bwd=3) | grad=2.562 | tok/s=24,006 | tokens=0.08B
step=  2480 | loss=5.6581 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=1.961 | tok/s=22,939 | tokens=0.08B
step=  2490 | loss=5.6108 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=7.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=1.312 | tok/s=10,030 | tokens=0.08B
step=  2500 | loss=5.8578 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1.398 | tok/s=23,293 | tokens=0.08B
step=  2510 | loss=5.7403 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1.758 | tok/s=24,319 | tokens=0.08B
step=  2520 | loss=5.7694 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=6 mu_bwd=3) | grad=1.133 | tok/s=22,224 | tokens=0.08B
step=  2530 | loss=5.7467 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=7.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=3.328 | tok/s=23,494 | tokens=0.08B
step=  2540 | loss=5.6729 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=8.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1.500 | tok/s=23,918 | tokens=0.08B
step=  2550 | loss=5.9075 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=1.227 | tok/s=24,231 | tokens=0.08B
step=  2560 | loss=5.7119 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=6 mu_bwd=3) | grad=2.031 | tok/s=9,283 | tokens=0.08B
step=  2570 | loss=5.8863 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=6 mu_bwd=3) | grad=1.469 | tok/s=22,189 | tokens=0.08B
step=  2580 | loss=5.6763 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=6.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=2.172 | tok/s=24,776 | tokens=0.08B
step=  2590 | loss=5.6274 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1.375 | tok/s=22,853 | tokens=0.08B
