---------------------------------------
Begin Slurm Prolog: Jun-05-2026 00:13:58
Job ID:    9436190
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b2.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 171,773,954 total, 171,773,954 trainable
Layer split: Pre=2, Loop=8, Coda=2
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/cortex-5b-k4/wandb/run-20260605_001546-2wx2q7x3
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run cortex-5b-k4
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/2wx2q7x3
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
step=  8460 | loss=5.4338 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.336 | tok/s=17,620 | tokens=0.28B
step=  8470 | loss=5.3309 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.203 | tok/s=17,381 | tokens=0.28B
step=  8480 | loss=5.3862 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=17,459 | tokens=0.28B
step=  8490 | loss=5.3797 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.336 | tok/s=16,722 | tokens=0.28B
step=  8500 | loss=5.3637 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=16.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=18,402 | tokens=0.28B
step=  8510 | loss=5.1978 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=17,768 | tokens=0.28B
step=  8520 | loss=5.4139 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=17,979 | tokens=0.28B
step=  8530 | loss=5.5073 | lr=3.00e-04 | wd=0.0776 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=17,304 | tokens=0.28B
step=  8540 | loss=5.4002 | lr=3.00e-04 | wd=0.0776 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=17,156 | tokens=0.28B
step=  8550 | loss=5.5451 | lr=3.00e-04 | wd=0.0776 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.273 | tok/s=18,160 | tokens=0.28B
step=  8560 | loss=5.4784 | lr=3.00e-04 | wd=0.0776 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=19,071 | tokens=0.28B
step=  8570 | loss=5.5109 | lr=3.00e-04 | wd=0.0775 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.523 | tok/s=17,232 | tokens=0.28B
step=  8580 | loss=5.4916 | lr=3.00e-04 | wd=0.0775 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.258 | tok/s=17,011 | tokens=0.28B
step=  8590 | loss=5.4801 | lr=3.00e-04 | wd=0.0775 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=18,264 | tokens=0.28B
step=  8600 | loss=5.3828 | lr=3.00e-04 | wd=0.0775 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.719 | tok/s=16,833 | tokens=0.28B
step=  8610 | loss=5.4671 | lr=3.00e-04 | wd=0.0774 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.328 | tok/s=16,838 | tokens=0.28B
step=  8620 | loss=5.4747 | lr=3.00e-04 | wd=0.0774 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=17,589 | tokens=0.28B
step=  8630 | loss=5.3420 | lr=3.00e-04 | wd=0.0774 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.555 | tok/s=16,463 | tokens=0.28B
step=  8640 | loss=5.3331 | lr=3.00e-04 | wd=0.0774 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=7.906 | tok/s=17,648 | tokens=0.28B
step=  8650 | loss=5.2623 | lr=3.00e-04 | wd=0.0773 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=18,475 | tokens=0.28B
step=  8660 | loss=5.4309 | lr=3.00e-04 | wd=0.0773 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=16,579 | tokens=0.28B
step=  8670 | loss=5.3064 | lr=3.00e-04 | wd=0.0773 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=7,014 | tokens=0.28B
step=  8680 | loss=5.4235 | lr=3.00e-04 | wd=0.0772 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.258 | tok/s=18,269 | tokens=0.28B
step=  8690 | loss=5.6628 | lr=3.00e-04 | wd=0.0772 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.492 | tok/s=18,158 | tokens=0.28B
step=  8700 | loss=5.3452 | lr=3.00e-04 | wd=0.0772 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=18,115 | tokens=0.29B
step=  8710 | loss=5.2974 | lr=3.00e-04 | wd=0.0772 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=17,853 | tokens=0.29B
step=  8720 | loss=5.4127 | lr=3.00e-04 | wd=0.0771 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=17,069 | tokens=0.29B
step=  8730 | loss=5.3182 | lr=3.00e-04 | wd=0.0771 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.914 | tok/s=16,711 | tokens=0.29B
step=  8740 | loss=5.3425 | lr=3.00e-04 | wd=0.0771 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.242 | tok/s=15,638 | tokens=0.29B
step=  8750 | loss=5.4417 | lr=3.00e-04 | wd=0.0771 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.320 | tok/s=17,990 | tokens=0.29B
step=  8760 | loss=5.4068 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.539 | tok/s=17,377 | tokens=0.29B
step=  8770 | loss=5.4532 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.367 | tok/s=17,331 | tokens=0.29B
step=  8780 | loss=5.4634 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=14.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.477 | tok/s=6,495 | tokens=0.29B
step=  8790 | loss=5.3374 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=7.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.766 | tok/s=18,839 | tokens=0.29B
step=  8800 | loss=5.3472 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.500 | tok/s=17,337 | tokens=0.29B
step=  8810 | loss=5.4245 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=17,706 | tokens=0.29B
step=  8820 | loss=5.3553 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.289 | tok/s=16,371 | tokens=0.29B
step=  8830 | loss=5.4406 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.312 | tok/s=18,715 | tokens=0.29B
step=  8840 | loss=5.3240 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=17,074 | tokens=0.29B
step=  8850 | loss=5.3448 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=12.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.484 | tok/s=16,904 | tokens=0.29B
step=  8860 | loss=5.4543 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.320 | tok/s=16,827 | tokens=0.29B
step=  8870 | loss=5.5037 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.461 | tok/s=17,535 | tokens=0.29B
step=  8880 | loss=5.2861 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=17,735 | tokens=0.29B
step=  8890 | loss=5.4044 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.438 | tok/s=18,085 | tokens=0.29B
step=  8900 | loss=5.4391 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.273 | tok/s=16,817 | tokens=0.29B
step=  8910 | loss=5.4823 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=16,910 | tokens=0.29B
step=  8920 | loss=5.4738 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=17,030 | tokens=0.29B
step=  8930 | loss=5.4423 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.406 | tok/s=18,891 | tokens=0.29B
step=  8940 | loss=5.4577 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=19,196 | tokens=0.29B
step=  8950 | loss=5.4824 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=17,309 | tokens=0.29B
step=  8960 | loss=5.3632 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.961 | tok/s=19,415 | tokens=0.29B
step=  8970 | loss=5.7974 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=17,264 | tokens=0.29B
step=  8980 | loss=5.8330 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=16,197 | tokens=0.29B
step=  8990 | loss=5.4499 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.430 | tok/s=17,695 | tokens=0.29B
step=  9000 | loss=5.3826 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=17,621 | tokens=0.29B
step=  9010 | loss=5.1291 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.445 | tok/s=16,813 | tokens=0.30B
step=  9020 | loss=5.3662 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.602 | tok/s=16,286 | tokens=0.30B
step=  9030 | loss=5.3327 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.773 | tok/s=17,730 | tokens=0.30B
step=  9040 | loss=5.3385 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=17,278 | tokens=0.30B
step=  9050 | loss=5.3847 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=17,689 | tokens=0.30B
step=  9060 | loss=5.5299 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=17,452 | tokens=0.30B
step=  9070 | loss=5.3691 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=18,156 | tokens=0.30B
step=  9080 | loss=5.3640 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.516 | tok/s=16,524 | tokens=0.30B
step=  9090 | loss=5.8515 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.398 | tok/s=17,937 | tokens=0.30B
step=  9100 | loss=5.3796 | lr=3.00e-04 | wd=0.0761 | mom=0.9500 | T=8.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.938 | tok/s=17,087 | tokens=0.30B
step=  9110 | loss=5.5046 | lr=3.00e-04 | wd=0.0761 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.289 | tok/s=16,123 | tokens=0.30B
step=  9120 | loss=5.4556 | lr=3.00e-04 | wd=0.0761 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=16,576 | tokens=0.30B
step=  9130 | loss=5.3148 | lr=3.00e-04 | wd=0.0761 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.773 | tok/s=17,048 | tokens=0.30B
step=  9140 | loss=5.2193 | lr=3.00e-04 | wd=0.0760 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.852 | tok/s=16,231 | tokens=0.30B
step=  9150 | loss=5.4634 | lr=3.00e-04 | wd=0.0760 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=18,334 | tokens=0.30B
step=  9160 | loss=5.4218 | lr=3.00e-04 | wd=0.0760 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=16,356 | tokens=0.30B
step=  9170 | loss=5.7363 | lr=3.00e-04 | wd=0.0760 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=16,903 | tokens=0.30B
step=  9180 | loss=6.6405 | lr=3.00e-04 | wd=0.0759 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.719 | tok/s=18,012 | tokens=0.30B
step=  9190 | loss=6.2587 | lr=3.00e-04 | wd=0.0759 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.500 | tok/s=17,211 | tokens=0.30B
step=  9200 | loss=5.6220 | lr=3.00e-04 | wd=0.0759 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.398 | tok/s=18,027 | tokens=0.30B
step=  9210 | loss=5.4560 | lr=3.00e-04 | wd=0.0759 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.680 | tok/s=16,349 | tokens=0.30B
step=  9220 | loss=5.5249 | lr=3.00e-04 | wd=0.0758 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=19,653 | tokens=0.30B
step=  9230 | loss=5.4074 | lr=3.00e-04 | wd=0.0758 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=17,111 | tokens=0.30B
step=  9240 | loss=5.7738 | lr=3.00e-04 | wd=0.0758 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=18,950 | tokens=0.30B
step=  9250 | loss=5.4559 | lr=3.00e-04 | wd=0.0758 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.641 | tok/s=17,738 | tokens=0.30B
step=  9260 | loss=5.3889 | lr=3.00e-04 | wd=0.0757 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=17,724 | tokens=0.30B
step=  9270 | loss=5.4889 | lr=3.00e-04 | wd=0.0757 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.148 | tok/s=18,484 | tokens=0.30B
step=  9280 | loss=5.3466 | lr=3.00e-04 | wd=0.0757 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=18,140 | tokens=0.30B
step=  9290 | loss=5.4207 | lr=3.00e-04 | wd=0.0756 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.523 | tok/s=17,635 | tokens=0.30B
step=  9300 | loss=5.4955 | lr=3.00e-04 | wd=0.0756 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=18,732 | tokens=0.30B
step=  9310 | loss=5.6039 | lr=3.00e-04 | wd=0.0756 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.516 | tok/s=16,514 | tokens=0.31B
step=  9320 | loss=5.4352 | lr=3.00e-04 | wd=0.0756 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.273 | tok/s=17,038 | tokens=0.31B
step=  9330 | loss=5.4892 | lr=3.00e-04 | wd=0.0755 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=17,107 | tokens=0.31B
step=  9340 | loss=5.5260 | lr=3.00e-04 | wd=0.0755 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=17,704 | tokens=0.31B
step=  9350 | loss=5.3589 | lr=3.00e-04 | wd=0.0755 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.125 | tok/s=17,745 | tokens=0.31B
step=  9360 | loss=5.3467 | lr=3.00e-04 | wd=0.0755 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.273 | tok/s=18,188 | tokens=0.31B
step=  9370 | loss=5.4183 | lr=3.00e-04 | wd=0.0754 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=16,586 | tokens=0.31B
step=  9380 | loss=5.5712 | lr=3.00e-04 | wd=0.0754 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=17,263 | tokens=0.31B
step=  9390 | loss=5.4058 | lr=3.00e-04 | wd=0.0754 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.633 | tok/s=19,793 | tokens=0.31B
step=  9400 | loss=5.3808 | lr=3.00e-04 | wd=0.0754 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=18,184 | tokens=0.31B
step=  9410 | loss=5.4480 | lr=3.00e-04 | wd=0.0753 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=17,598 | tokens=0.31B
step=  9420 | loss=5.4861 | lr=3.00e-04 | wd=0.0753 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=19,160 | tokens=0.31B
step=  9430 | loss=5.3729 | lr=3.00e-04 | wd=0.0753 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=17,959 | tokens=0.31B
step=  9440 | loss=5.5223 | lr=3.00e-04 | wd=0.0753 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=17,889 | tokens=0.31B
step=  9450 | loss=5.2901 | lr=3.00e-04 | wd=0.0752 | mom=0.9500 | T=8.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=17,263 | tokens=0.31B
step=  9460 | loss=5.4073 | lr=3.00e-04 | wd=0.0752 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=17,318 | tokens=0.31B
step=  9470 | loss=5.4166 | lr=3.00e-04 | wd=0.0752 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=17,730 | tokens=0.31B
step=  9480 | loss=5.4255 | lr=3.00e-04 | wd=0.0752 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.336 | tok/s=17,736 | tokens=0.31B
step=  9490 | loss=5.3111 | lr=3.00e-04 | wd=0.0751 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.469 | tok/s=17,959 | tokens=0.31B
step=  9500 | loss=5.5125 | lr=3.00e-04 | wd=0.0751 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=7,339 | tokens=0.31B
step=  9510 | loss=5.4088 | lr=3.00e-04 | wd=0.0751 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.914 | tok/s=17,635 | tokens=0.31B
step=  9520 | loss=5.4793 | lr=3.00e-04 | wd=0.0750 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.570 | tok/s=16,461 | tokens=0.31B
step=  9530 | loss=5.3042 | lr=3.00e-04 | wd=0.0750 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=17,145 | tokens=0.31B
step=  9540 | loss=5.3436 | lr=3.00e-04 | wd=0.0750 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=17,483 | tokens=0.31B
step=  9550 | loss=5.2663 | lr=3.00e-04 | wd=0.0750 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.383 | tok/s=17,025 | tokens=0.31B
step=  9560 | loss=5.3361 | lr=3.00e-04 | wd=0.0749 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=17,788 | tokens=0.31B
step=  9570 | loss=5.4195 | lr=3.00e-04 | wd=0.0749 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.617 | tok/s=19,314 | tokens=0.31B
step=  9580 | loss=5.3538 | lr=3.00e-04 | wd=0.0749 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=19,494 | tokens=0.31B
step=  9590 | loss=5.3786 | lr=3.00e-04 | wd=0.0749 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=19,495 | tokens=0.31B
step=  9600 | loss=5.3966 | lr=3.00e-04 | wd=0.0748 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.516 | tok/s=18,840 | tokens=0.31B
step=  9610 | loss=5.4151 | lr=3.00e-04 | wd=0.0748 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.430 | tok/s=18,644 | tokens=0.31B
step=  9620 | loss=5.5788 | lr=3.00e-04 | wd=0.0748 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.594 | tok/s=18,565 | tokens=0.32B
step=  9630 | loss=5.4337 | lr=3.00e-04 | wd=0.0748 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.289 | tok/s=18,180 | tokens=0.32B
step=  9640 | loss=5.3478 | lr=3.00e-04 | wd=0.0747 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=18,605 | tokens=0.32B
step=  9650 | loss=5.4418 | lr=3.00e-04 | wd=0.0747 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.766 | tok/s=18,707 | tokens=0.32B
step=  9660 | loss=5.1779 | lr=3.00e-04 | wd=0.0747 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.367 | tok/s=18,316 | tokens=0.32B
step=  9670 | loss=5.4188 | lr=3.00e-04 | wd=0.0747 | mom=0.9500 | T=5.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=7,160 | tokens=0.32B
step=  9680 | loss=5.4179 | lr=3.00e-04 | wd=0.0746 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.305 | tok/s=19,420 | tokens=0.32B
step=  9690 | loss=5.3987 | lr=3.00e-04 | wd=0.0746 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=17,572 | tokens=0.32B
step=  9700 | loss=5.2806 | lr=3.00e-04 | wd=0.0746 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.438 | tok/s=18,906 | tokens=0.32B
step=  9710 | loss=5.2734 | lr=3.00e-04 | wd=0.0745 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.383 | tok/s=17,838 | tokens=0.32B
