---------------------------------------
Begin Slurm Prolog: Jun-28-2026 18:50:25
Job ID:    10589230
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 164,095,488 total, 164,095,488 trainable
Arch: cortex (training_mode=cortex)
Grad checkpointing: False
Layer split: Pre=3, Loop=6, Coda=3
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 1 | Cross-chunks: 4 | World size: 1
Stop at step: 38,146 | Schedule horizon: 152,587 | Warmup: 1525 | Cooldown: 15258
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/cortex-5b/wandb/run-20260628_185159-pbt5845d
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run cortex-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2/runs/pbt5845d
step=  9160 | loss=3.7632 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.234 | tok/s=20,517 | tokens=0.30B
step=  9170 | loss=3.6936 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.683 | tok/s=21,526 | tokens=0.30B
step=  9180 | loss=3.6812 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.823 | tok/s=22,932 | tokens=0.30B
step=  9190 | loss=3.7335 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.724 | tok/s=22,116 | tokens=0.30B
step=  9200 | loss=4.3238 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.137 | tok/s=22,868 | tokens=0.30B
step=  9210 | loss=4.1657 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.045 | tok/s=20,345 | tokens=0.30B
step=  9220 | loss=3.7342 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.675 | tok/s=24,686 | tokens=0.30B
step=  9230 | loss=3.7455 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.659 | tok/s=21,559 | tokens=0.30B
step=  9240 | loss=3.6554 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.672 | tok/s=23,920 | tokens=0.30B
step=  9250 | loss=3.7849 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.862 | tok/s=21,810 | tokens=0.30B
step=  9260 | loss=3.8044 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.949 | tok/s=22,302 | tokens=0.30B
step=  9270 | loss=4.0143 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.546 | tok/s=23,067 | tokens=0.30B
step=  9280 | loss=3.7215 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.897 | tok/s=22,115 | tokens=0.30B
step=  9290 | loss=3.6570 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.929 | tok/s=21,859 | tokens=0.30B
step=  9300 | loss=3.6586 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.085 | tok/s=23,500 | tokens=0.30B
step=  9310 | loss=3.9941 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.831 | tok/s=20,246 | tokens=0.31B
step=  9320 | loss=3.8181 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.872 | tok/s=21,519 | tokens=0.31B
step=  9330 | loss=3.5831 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.903 | tok/s=21,702 | tokens=0.31B
step=  9340 | loss=3.9099 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.687 | tok/s=22,388 | tokens=0.31B
step=  9350 | loss=3.7136 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.632 | tok/s=22,344 | tokens=0.31B
step=  9360 | loss=3.5161 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.736 | tok/s=22,244 | tokens=0.31B
step=  9370 | loss=3.7379 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.747 | tok/s=21,091 | tokens=0.31B
step=  9380 | loss=3.5981 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.697 | tok/s=21,266 | tokens=0.31B
step=  9390 | loss=3.9743 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.147 | tok/s=25,160 | tokens=0.31B
step=  9400 | loss=4.2781 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.737 | tok/s=22,665 | tokens=0.31B
step=  9410 | loss=3.5452 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.783 | tok/s=22,079 | tokens=0.31B
step=  9420 | loss=3.5507 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.643 | tok/s=23,830 | tokens=0.31B
step=  9430 | loss=3.6655 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.660 | tok/s=22,543 | tokens=0.31B
step=  9440 | loss=3.7171 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.134 | tok/s=22,429 | tokens=0.31B
step=  9450 | loss=3.8045 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=8.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.817 | tok/s=21,138 | tokens=0.31B
step=  9460 | loss=3.7099 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.855 | tok/s=21,945 | tokens=0.31B
step=  9470 | loss=3.8473 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.609 | tok/s=22,485 | tokens=0.31B
step=  9480 | loss=3.4208 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.762 | tok/s=8,148 | tokens=0.31B
step=  9490 | loss=3.2590 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.723 | tok/s=22,849 | tokens=0.31B
step=  9500 | loss=3.5512 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.772 | tok/s=23,171 | tokens=0.31B
step=  9510 | loss=3.3771 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.746 | tok/s=21,938 | tokens=0.31B
step=  9520 | loss=3.7206 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.733 | tok/s=20,919 | tokens=0.31B
step=  9530 | loss=3.5848 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.669 | tok/s=21,321 | tokens=0.31B
step=  9540 | loss=3.6086 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.922 | tok/s=21,627 | tokens=0.31B
step=  9550 | loss=3.7743 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.837 | tok/s=21,204 | tokens=0.31B
step=  9560 | loss=3.7318 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=22,342 | tokens=0.31B
step=  9570 | loss=3.6737 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.028 | tok/s=23,908 | tokens=0.31B
step=  9580 | loss=3.6824 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.912 | tok/s=24,140 | tokens=0.31B
step=  9590 | loss=3.8378 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.076 | tok/s=8,322 | tokens=0.31B
step=  9600 | loss=4.0057 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.698 | tok/s=23,207 | tokens=0.31B
step=  9610 | loss=3.5396 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.994 | tok/s=23,813 | tokens=0.31B
step=  9620 | loss=4.0128 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.856 | tok/s=23,139 | tokens=0.32B
step=  9630 | loss=3.8194 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.782 | tok/s=22,848 | tokens=0.32B
step=  9640 | loss=3.6711 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.944 | tok/s=22,945 | tokens=0.32B
step=  9650 | loss=3.6119 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.866 | tok/s=23,663 | tokens=0.32B
step=  9660 | loss=3.7134 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.996 | tok/s=22,934 | tokens=0.32B
step=  9670 | loss=3.8608 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=5.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=0.733 | tok/s=23,240 | tokens=0.32B
step=  9680 | loss=3.5186 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.276 | tok/s=24,010 | tokens=0.32B
step=  9690 | loss=3.4767 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.822 | tok/s=21,720 | tokens=0.32B
step=  9700 | loss=3.7994 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.748 | tok/s=23,663 | tokens=0.32B
step=  9710 | loss=3.5375 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.793 | tok/s=22,340 | tokens=0.32B
step=  9720 | loss=3.4145 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.619 | tok/s=22,585 | tokens=0.32B
step=  9730 | loss=3.8459 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.067 | tok/s=22,743 | tokens=0.32B
step=  9740 | loss=3.6158 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.709 | tok/s=20,582 | tokens=0.32B
step=  9750 | loss=3.4150 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.005 | tok/s=22,344 | tokens=0.32B
step=  9760 | loss=3.8985 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.647 | tok/s=21,705 | tokens=0.32B
step=  9770 | loss=4.5927 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.420 | tok/s=22,320 | tokens=0.32B
step=  9780 | loss=3.7099 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.854 | tok/s=23,009 | tokens=0.32B
step=  9790 | loss=3.6989 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=2.0 k=1.8 (mu_rec=8 mu_bwd=4) | grad=0.879 | tok/s=22,429 | tokens=0.32B
step=  9800 | loss=3.5520 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.859 | tok/s=21,643 | tokens=0.32B
step=  9810 | loss=3.3114 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.706 | tok/s=22,639 | tokens=0.32B
step=  9820 | loss=4.4083 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.956 | tok/s=21,906 | tokens=0.32B
step=  9830 | loss=4.7997 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.510 | tok/s=21,730 | tokens=0.32B
step=  9840 | loss=3.9228 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.905 | tok/s=22,353 | tokens=0.32B
step=  9850 | loss=3.5142 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.689 | tok/s=23,027 | tokens=0.32B
step=  9860 | loss=3.5717 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.769 | tok/s=23,099 | tokens=0.32B
step=  9870 | loss=3.7800 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.789 | tok/s=23,050 | tokens=0.32B
step=  9880 | loss=4.9638 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.383 | tok/s=22,808 | tokens=0.32B
step=  9890 | loss=3.6888 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.803 | tok/s=21,024 | tokens=0.32B
step=  9900 | loss=3.4425 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.124 | tok/s=21,470 | tokens=0.32B
step=  9910 | loss=3.6627 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.304 | tok/s=22,265 | tokens=0.32B
step=  9920 | loss=3.6949 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.869 | tok/s=22,391 | tokens=0.33B
step=  9930 | loss=3.8256 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.678 | tok/s=22,798 | tokens=0.33B
step=  9940 | loss=3.7354 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.813 | tok/s=22,153 | tokens=0.33B
step=  9950 | loss=3.4011 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.000 | tok/s=20,970 | tokens=0.33B
step=  9960 | loss=3.5529 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.217 | tok/s=22,091 | tokens=0.33B
step=  9970 | loss=3.6255 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.735 | tok/s=21,704 | tokens=0.33B
step=  9980 | loss=3.9926 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.851 | tok/s=22,837 | tokens=0.33B
step=  9990 | loss=3.6850 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.971 | tok/s=23,478 | tokens=0.33B
step= 10000 | loss=3.6569 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.064 | tok/s=20,670 | tokens=0.33B
[step 10000] Saved -> runs/cortex-5b/checkpoint_0010000
[step 10000] Pruned -> runs/cortex-5b/checkpoint_0004000
step= 10010 | loss=3.5561 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.944 | tok/s=19,144 | tokens=0.33B
step= 10020 | loss=3.6386 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.640 | tok/s=21,559 | tokens=0.33B
step= 10030 | loss=3.6628 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.697 | tok/s=22,182 | tokens=0.33B
step= 10040 | loss=3.4269 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.981 | tok/s=21,288 | tokens=0.33B
step= 10050 | loss=3.7286 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.647 | tok/s=21,163 | tokens=0.33B
step= 10060 | loss=3.7285 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.650 | tok/s=21,744 | tokens=0.33B
step= 10070 | loss=3.6505 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.753 | tok/s=22,098 | tokens=0.33B
step= 10080 | loss=3.4873 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.888 | tok/s=22,591 | tokens=0.33B
step= 10090 | loss=3.6559 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.806 | tok/s=20,198 | tokens=0.33B
step= 10100 | loss=3.7960 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.025 | tok/s=21,574 | tokens=0.33B
step= 10110 | loss=3.7562 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.821 | tok/s=22,704 | tokens=0.33B
step= 10120 | loss=3.7329 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.781 | tok/s=20,989 | tokens=0.33B
step= 10130 | loss=3.8186 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.703 | tok/s=20,346 | tokens=0.33B
step= 10140 | loss=3.3479 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.160 | tok/s=22,188 | tokens=0.33B
step= 10150 | loss=3.4214 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.960 | tok/s=23,690 | tokens=0.33B
step= 10160 | loss=3.8833 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.936 | tok/s=20,368 | tokens=0.33B
step= 10170 | loss=3.8382 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.026 | tok/s=21,665 | tokens=0.33B
step= 10180 | loss=3.9515 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.813 | tok/s=23,239 | tokens=0.33B
step= 10190 | loss=3.5256 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.808 | tok/s=21,932 | tokens=0.33B
step= 10200 | loss=3.5936 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.723 | tok/s=22,449 | tokens=0.33B
step= 10210 | loss=3.8923 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.301 | tok/s=21,013 | tokens=0.33B
step= 10220 | loss=3.4869 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.128 | tok/s=22,435 | tokens=0.33B
step= 10230 | loss=3.8254 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.097 | tok/s=21,104 | tokens=0.34B
step= 10240 | loss=3.5995 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.815 | tok/s=21,463 | tokens=0.34B
step= 10250 | loss=3.6842 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.280 | tok/s=23,390 | tokens=0.34B
step= 10260 | loss=3.5986 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=17.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.009 | tok/s=20,226 | tokens=0.34B
step= 10270 | loss=3.5381 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.121 | tok/s=23,515 | tokens=0.34B
step= 10280 | loss=3.5313 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.787 | tok/s=22,548 | tokens=0.34B
step= 10290 | loss=3.6991 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.729 | tok/s=20,958 | tokens=0.34B
step= 10300 | loss=3.6536 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.683 | tok/s=21,010 | tokens=0.34B
step= 10310 | loss=3.7317 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.226 | tok/s=23,348 | tokens=0.34B
step= 10320 | loss=3.6570 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.967 | tok/s=20,668 | tokens=0.34B
step= 10330 | loss=3.7607 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=13.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.643 | tok/s=21,219 | tokens=0.34B
step= 10340 | loss=3.8045 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.879 | tok/s=7,229 | tokens=0.34B
step= 10350 | loss=4.0225 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.911 | tok/s=22,109 | tokens=0.34B
step= 10360 | loss=3.4692 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.850 | tok/s=22,715 | tokens=0.34B
step= 10370 | loss=3.7195 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.975 | tok/s=21,621 | tokens=0.34B
step= 10380 | loss=3.5386 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.706 | tok/s=21,804 | tokens=0.34B
step= 10390 | loss=3.7522 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.735 | tok/s=22,514 | tokens=0.34B
step= 10400 | loss=3.6596 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.001 | tok/s=23,450 | tokens=0.34B
