---------------------------------------
Begin Slurm Prolog: Jun-28-2026 19:26:42
Job ID:    10589234
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_ccot.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: ccot (training_mode=ccot)
Grad checkpointing: False
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Stop at step: 38,146 | Schedule horizon: 152,587 | Warmup: 1525 | Cooldown: 15258
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/ccot-5b/wandb/run-20260628_192752-ubjctyd8
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run ccot-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2/runs/ubjctyd8
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
step= 11070 | loss=4.1090 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.606 | tok/s=15,579 | tokens=0.36B
step= 11080 | loss=4.2629 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.429 | tok/s=16,591 | tokens=0.36B
step= 11090 | loss=4.2109 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.358 | tok/s=14,239 | tokens=0.36B
step= 11100 | loss=4.3653 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.423 | tok/s=15,334 | tokens=0.36B
step= 11110 | loss=4.1296 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.480 | tok/s=14,057 | tokens=0.36B
step= 11120 | loss=4.1991 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.458 | tok/s=14,477 | tokens=0.36B
step= 11130 | loss=4.4701 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.431 | tok/s=16,516 | tokens=0.36B
step= 11140 | loss=4.2996 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.712 | tok/s=14,386 | tokens=0.37B
step= 11150 | loss=4.0421 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.461 | tok/s=16,794 | tokens=0.37B
step= 11160 | loss=4.2573 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.649 | tok/s=15,926 | tokens=0.37B
step= 11170 | loss=4.1534 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.929 | tok/s=14,686 | tokens=0.37B
step= 11180 | loss=4.1392 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.469 | tok/s=15,097 | tokens=0.37B
step= 11190 | loss=4.4239 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.499 | tok/s=14,870 | tokens=0.37B
step= 11200 | loss=4.4834 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.456 | tok/s=15,638 | tokens=0.37B
step= 11210 | loss=4.3271 | lr=3.00e-04 | wd=0.0927 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=14,638 | tokens=0.37B
step= 11220 | loss=4.3583 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.905 | tok/s=14,552 | tokens=0.37B
step= 11230 | loss=4.2774 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.422 | tok/s=14,683 | tokens=0.37B
step= 11240 | loss=4.3140 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.653 | tok/s=15,018 | tokens=0.37B
step= 11250 | loss=4.2537 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.614 | tok/s=15,084 | tokens=0.37B
step= 11260 | loss=4.2906 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.154 | tok/s=7,557 | tokens=0.37B
step= 11270 | loss=4.1219 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.455 | tok/s=14,888 | tokens=0.37B
step= 11280 | loss=4.3097 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.548 | tok/s=7,555 | tokens=0.37B
step= 11290 | loss=4.2622 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.662 | tok/s=14,616 | tokens=0.37B
step= 11300 | loss=4.2868 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.506 | tok/s=17,572 | tokens=0.37B
step= 11310 | loss=4.3511 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.501 | tok/s=15,003 | tokens=0.37B
step= 11320 | loss=3.8946 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.578 | tok/s=15,551 | tokens=0.37B
step= 11330 | loss=4.3898 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.386 | tok/s=16,002 | tokens=0.37B
step= 11340 | loss=4.2705 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.407 | tok/s=15,237 | tokens=0.37B
step= 11350 | loss=3.8911 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.964 | tok/s=15,983 | tokens=0.37B
step= 11360 | loss=4.1563 | lr=3.00e-04 | wd=0.0926 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.389 | tok/s=15,652 | tokens=0.37B
step= 11370 | loss=4.1210 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.847 | tok/s=15,102 | tokens=0.37B
step= 11380 | loss=4.3780 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.443 | tok/s=14,434 | tokens=0.37B
step= 11390 | loss=4.1672 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.354 | tok/s=14,436 | tokens=0.37B
step= 11400 | loss=4.1514 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.372 | tok/s=16,488 | tokens=0.37B
step= 11410 | loss=4.5106 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.011 | tok/s=14,139 | tokens=0.37B
step= 11420 | loss=4.5024 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.595 | tok/s=15,529 | tokens=0.37B
step= 11430 | loss=4.1011 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.856 | tok/s=17,365 | tokens=0.37B
step= 11440 | loss=4.3022 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.033 | tok/s=13,804 | tokens=0.37B
step= 11450 | loss=4.2181 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.788 | tok/s=16,218 | tokens=0.38B
step= 11460 | loss=4.3658 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.440 | tok/s=15,898 | tokens=0.38B
step= 11470 | loss=4.3310 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.443 | tok/s=16,052 | tokens=0.38B
step= 11480 | loss=4.4603 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.854 | tok/s=14,976 | tokens=0.38B
step= 11490 | loss=4.3857 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.667 | tok/s=14,750 | tokens=0.38B
step= 11500 | loss=4.4955 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.389 | tok/s=14,582 | tokens=0.38B
step= 11510 | loss=4.2740 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.405 | tok/s=13,272 | tokens=0.38B
step= 11520 | loss=4.2149 | lr=3.00e-04 | wd=0.0925 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.391 | tok/s=15,161 | tokens=0.38B
step= 11530 | loss=4.1523 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.426 | tok/s=14,390 | tokens=0.38B
step= 11540 | loss=4.1956 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.519 | tok/s=14,114 | tokens=0.38B
step= 11550 | loss=4.2798 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.561 | tok/s=15,773 | tokens=0.38B
step= 11560 | loss=4.5829 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.425 | tok/s=15,781 | tokens=0.38B
step= 11570 | loss=4.1376 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.793 | tok/s=16,205 | tokens=0.38B
step= 11580 | loss=4.5101 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.466 | tok/s=14,466 | tokens=0.38B
step= 11590 | loss=4.3712 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.820 | tok/s=15,762 | tokens=0.38B
step= 11600 | loss=4.3504 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.354 | tok/s=15,338 | tokens=0.38B
step= 11610 | loss=4.3883 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.743 | tok/s=14,539 | tokens=0.38B
step= 11620 | loss=4.3474 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.508 | tok/s=14,207 | tokens=0.38B
step= 11630 | loss=4.2524 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.834 | tok/s=14,691 | tokens=0.38B
step= 11640 | loss=4.0517 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.784 | tok/s=15,926 | tokens=0.38B
step= 11650 | loss=4.1458 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.614 | tok/s=14,589 | tokens=0.38B
step= 11660 | loss=4.2445 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.400 | tok/s=14,860 | tokens=0.38B
step= 11670 | loss=4.1986 | lr=3.00e-04 | wd=0.0924 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.413 | tok/s=14,614 | tokens=0.38B
step= 11680 | loss=4.2242 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.389 | tok/s=14,460 | tokens=0.38B
step= 11690 | loss=4.2413 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.490 | tok/s=15,490 | tokens=0.38B
step= 11700 | loss=4.3733 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.618 | tok/s=16,223 | tokens=0.38B
step= 11710 | loss=4.2210 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.638 | tok/s=15,317 | tokens=0.38B
step= 11720 | loss=4.1638 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.019 | tok/s=14,655 | tokens=0.38B
step= 11730 | loss=4.2085 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.499 | tok/s=16,281 | tokens=0.38B
step= 11740 | loss=4.0887 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.542 | tok/s=16,269 | tokens=0.38B
step= 11750 | loss=4.2260 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.368 | tok/s=15,236 | tokens=0.39B
step= 11760 | loss=4.3133 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.524 | tok/s=14,296 | tokens=0.39B
step= 11770 | loss=4.2636 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.401 | tok/s=16,136 | tokens=0.39B
step= 11780 | loss=4.1545 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.477 | tok/s=15,272 | tokens=0.39B
step= 11790 | loss=3.9984 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.561 | tok/s=16,362 | tokens=0.39B
step= 11800 | loss=4.3028 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.501 | tok/s=15,357 | tokens=0.39B
step= 11810 | loss=4.2587 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.450 | tok/s=14,208 | tokens=0.39B
step= 11820 | loss=4.3287 | lr=3.00e-04 | wd=0.0923 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.457 | tok/s=14,138 | tokens=0.39B
step= 11830 | loss=4.1473 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.509 | tok/s=14,834 | tokens=0.39B
step= 11840 | loss=4.0672 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.451 | tok/s=16,793 | tokens=0.39B
step= 11850 | loss=4.1352 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.338 | tok/s=13,841 | tokens=0.39B
step= 11860 | loss=4.1637 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.472 | tok/s=15,908 | tokens=0.39B
step= 11870 | loss=4.4182 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=14,604 | tokens=0.39B
step= 11880 | loss=4.2623 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=6.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.409 | tok/s=16,003 | tokens=0.39B
step= 11890 | loss=4.2273 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.419 | tok/s=14,540 | tokens=0.39B
step= 11900 | loss=4.2943 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.477 | tok/s=15,010 | tokens=0.39B
step= 11910 | loss=4.1656 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.343 | tok/s=16,110 | tokens=0.39B
step= 11920 | loss=4.2825 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.438 | tok/s=15,003 | tokens=0.39B
step= 11930 | loss=4.3318 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.673 | tok/s=13,581 | tokens=0.39B
step= 11940 | loss=4.3850 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.684 | tok/s=15,414 | tokens=0.39B
step= 11950 | loss=4.2449 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.450 | tok/s=15,990 | tokens=0.39B
step= 11960 | loss=4.2893 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.439 | tok/s=14,855 | tokens=0.39B
step= 11970 | loss=4.2635 | lr=3.00e-04 | wd=0.0922 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.361 | tok/s=14,790 | tokens=0.39B
step= 11980 | loss=4.1514 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.551 | tok/s=14,846 | tokens=0.39B
step= 11990 | loss=3.9100 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.395 | tok/s=14,979 | tokens=0.39B
step= 12000 | loss=4.1203 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.379 | tok/s=15,863 | tokens=0.39B
[step 12000] Saved -> runs/ccot-5b/checkpoint_0012000
[step 12000] Pruned -> runs/ccot-5b/checkpoint_0006000
step= 12010 | loss=4.3979 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.340 | tok/s=14,558 | tokens=0.39B
step= 12020 | loss=4.3234 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.416 | tok/s=18,119 | tokens=0.39B
step= 12030 | loss=3.8713 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.280 | tok/s=16,505 | tokens=0.39B
step= 12040 | loss=4.0225 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.258 | tok/s=16,360 | tokens=0.39B
step= 12050 | loss=4.2699 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.859 | tok/s=15,983 | tokens=0.39B
step= 12060 | loss=4.2843 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.430 | tok/s=15,835 | tokens=0.40B
step= 12070 | loss=3.9186 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.482 | tok/s=17,373 | tokens=0.40B
step= 12080 | loss=4.2427 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.418 | tok/s=7,507 | tokens=0.40B
step= 12090 | loss=4.3110 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.567 | tok/s=15,540 | tokens=0.40B
step= 12100 | loss=4.1620 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.095 | tok/s=15,388 | tokens=0.40B
step= 12110 | loss=4.2628 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=7.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.912 | tok/s=14,424 | tokens=0.40B
step= 12120 | loss=3.9448 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.815 | tok/s=17,542 | tokens=0.40B
step= 12130 | loss=4.3259 | lr=3.00e-04 | wd=0.0921 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.465 | tok/s=15,931 | tokens=0.40B
step= 12140 | loss=4.3344 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.454 | tok/s=15,060 | tokens=0.40B
step= 12150 | loss=4.2056 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=10.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.418 | tok/s=15,053 | tokens=0.40B
step= 12160 | loss=4.1579 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.548 | tok/s=15,836 | tokens=0.40B
step= 12170 | loss=4.1198 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.541 | tok/s=14,222 | tokens=0.40B
step= 12180 | loss=4.0793 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.039 | tok/s=15,588 | tokens=0.40B
step= 12190 | loss=4.3222 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.172 | tok/s=14,180 | tokens=0.40B
step= 12200 | loss=4.3555 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.454 | tok/s=7,982 | tokens=0.40B
step= 12210 | loss=4.3021 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.670 | tok/s=15,445 | tokens=0.40B
step= 12220 | loss=5.0356 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.807 | tok/s=14,713 | tokens=0.40B
step= 12230 | loss=4.3305 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.671 | tok/s=14,288 | tokens=0.40B
step= 12240 | loss=4.1397 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.499 | tok/s=13,627 | tokens=0.40B
step= 12250 | loss=4.1822 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.478 | tok/s=15,586 | tokens=0.40B
step= 12260 | loss=4.1945 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.571 | tok/s=15,509 | tokens=0.40B
step= 12270 | loss=4.5182 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.289 | tok/s=16,565 | tokens=0.40B
step= 12280 | loss=4.4454 | lr=3.00e-04 | wd=0.0920 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.546 | tok/s=14,969 | tokens=0.40B
step= 12290 | loss=4.2174 | lr=3.00e-04 | wd=0.0919 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.483 | tok/s=15,052 | tokens=0.40B
step= 12300 | loss=4.1633 | lr=3.00e-04 | wd=0.0919 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.448 | tok/s=16,157 | tokens=0.40B
step= 12310 | loss=4.0881 | lr=3.00e-04 | wd=0.0919 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.409 | tok/s=15,613 | tokens=0.40B
