step= 86960 | loss=3.9569 | lr=3.00e-04 | wd=0.0430 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.999 | tok/s=23,751 | tokens=2.85B
step= 86970 | loss=3.3442 | lr=3.00e-04 | wd=0.0430 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.161 | tok/s=22,357 | tokens=2.85B
step= 86980 | loss=3.1624 | lr=3.00e-04 | wd=0.0430 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=23,991 | tokens=2.85B
step= 86990 | loss=2.9994 | lr=3.00e-04 | wd=0.0430 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.902 | tok/s=23,321 | tokens=2.85B
step= 87000 | loss=2.9285 | lr=3.00e-04 | wd=0.0430 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.843 | tok/s=24,411 | tokens=2.85B
step= 87010 | loss=2.9955 | lr=3.00e-04 | wd=0.0430 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.048 | tok/s=24,139 | tokens=2.85B
step= 87020 | loss=2.9159 | lr=3.00e-04 | wd=0.0430 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.274 | tok/s=22,390 | tokens=2.85B
step= 87030 | loss=3.1853 | lr=3.00e-04 | wd=0.0430 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.891 | tok/s=24,363 | tokens=2.85B
step= 87040 | loss=2.9483 | lr=3.00e-04 | wd=0.0430 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.090 | tok/s=24,766 | tokens=2.85B
step= 87050 | loss=3.1123 | lr=3.00e-04 | wd=0.0430 | mom=0.9500 | T=20.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.084 | tok/s=23,126 | tokens=2.85B
step= 87060 | loss=2.8682 | lr=3.00e-04 | wd=0.0429 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.065 | tok/s=23,477 | tokens=2.85B
step= 87070 | loss=3.1931 | lr=3.00e-04 | wd=0.0429 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.359 | tok/s=24,278 | tokens=2.85B
step= 87080 | loss=3.0655 | lr=3.00e-04 | wd=0.0429 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.147 | tok/s=23,148 | tokens=2.85B
step= 87090 | loss=3.0548 | lr=3.00e-04 | wd=0.0429 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.935 | tok/s=23,649 | tokens=2.85B
step= 87100 | loss=3.4887 | lr=3.00e-04 | wd=0.0429 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.069 | tok/s=22,618 | tokens=2.85B
step= 87110 | loss=3.2794 | lr=3.00e-04 | wd=0.0429 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.887 | tok/s=24,612 | tokens=2.85B
step= 87120 | loss=3.0913 | lr=3.00e-04 | wd=0.0429 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.949 | tok/s=23,902 | tokens=2.85B
step= 87130 | loss=3.0050 | lr=3.00e-04 | wd=0.0429 | mom=0.9500 | T=13.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.927 | tok/s=22,853 | tokens=2.86B
step= 87140 | loss=3.3160 | lr=3.00e-04 | wd=0.0429 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.789 | tok/s=22,623 | tokens=2.86B
step= 87150 | loss=3.2048 | lr=3.00e-04 | wd=0.0429 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.957 | tok/s=22,750 | tokens=2.86B
step= 87160 | loss=3.3797 | lr=3.00e-04 | wd=0.0429 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.991 | tok/s=22,207 | tokens=2.86B
step= 87170 | loss=3.2813 | lr=3.00e-04 | wd=0.0429 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.899 | tok/s=22,548 | tokens=2.86B
step= 87180 | loss=3.0149 | lr=3.00e-04 | wd=0.0429 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.174 | tok/s=24,944 | tokens=2.86B
step= 87190 | loss=3.2845 | lr=3.00e-04 | wd=0.0429 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.019 | tok/s=23,875 | tokens=2.86B
step= 87200 | loss=3.2002 | lr=3.00e-04 | wd=0.0429 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.166 | tok/s=22,868 | tokens=2.86B
step= 87210 | loss=3.2055 | lr=3.00e-04 | wd=0.0428 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.676 | tok/s=23,201 | tokens=2.86B
step= 87220 | loss=2.9166 | lr=3.00e-04 | wd=0.0428 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.940 | tok/s=22,705 | tokens=2.86B
step= 87230 | loss=2.9525 | lr=3.00e-04 | wd=0.0428 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.934 | tok/s=23,675 | tokens=2.86B
step= 87240 | loss=3.2547 | lr=3.00e-04 | wd=0.0428 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.259 | tok/s=23,326 | tokens=2.86B
step= 87250 | loss=3.2327 | lr=3.00e-04 | wd=0.0428 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.022 | tok/s=23,196 | tokens=2.86B
step= 87260 | loss=3.2560 | lr=3.00e-04 | wd=0.0428 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.928 | tok/s=24,156 | tokens=2.86B
step= 87270 | loss=2.8205 | lr=3.00e-04 | wd=0.0428 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.809 | tok/s=22,736 | tokens=2.86B
step= 87280 | loss=3.1092 | lr=3.00e-04 | wd=0.0428 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.057 | tok/s=24,473 | tokens=2.86B
step= 87290 | loss=3.3146 | lr=3.00e-04 | wd=0.0428 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.843 | tok/s=22,026 | tokens=2.86B
step= 87300 | loss=3.2801 | lr=3.00e-04 | wd=0.0428 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.181 | tok/s=23,530 | tokens=2.86B
step= 87310 | loss=3.3503 | lr=3.00e-04 | wd=0.0428 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.391 | tok/s=23,635 | tokens=2.86B
step= 87320 | loss=2.9832 | lr=3.00e-04 | wd=0.0428 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.150 | tok/s=24,580 | tokens=2.86B
step= 87330 | loss=3.1757 | lr=3.00e-04 | wd=0.0428 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.963 | tok/s=24,361 | tokens=2.86B
step= 87340 | loss=3.1859 | lr=3.00e-04 | wd=0.0428 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.739 | tok/s=24,576 | tokens=2.86B
step= 87350 | loss=3.2419 | lr=3.00e-04 | wd=0.0428 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.172 | tok/s=23,422 | tokens=2.86B
step= 87360 | loss=3.0833 | lr=3.00e-04 | wd=0.0427 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.040 | tok/s=22,372 | tokens=2.86B
step= 87370 | loss=3.3482 | lr=3.00e-04 | wd=0.0427 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.388 | tok/s=23,855 | tokens=2.86B
step= 87380 | loss=3.1782 | lr=3.00e-04 | wd=0.0427 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.015 | tok/s=24,150 | tokens=2.86B
step= 87390 | loss=3.3286 | lr=3.00e-04 | wd=0.0427 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.431 | tok/s=24,348 | tokens=2.86B
step= 87400 | loss=3.0853 | lr=3.00e-04 | wd=0.0427 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.211 | tok/s=23,278 | tokens=2.86B
step= 87410 | loss=3.0279 | lr=3.00e-04 | wd=0.0427 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.939 | tok/s=24,269 | tokens=2.86B
step= 87420 | loss=3.3535 | lr=3.00e-04 | wd=0.0427 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.050 | tok/s=22,260 | tokens=2.86B
step= 87430 | loss=3.2824 | lr=3.00e-04 | wd=0.0427 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.099 | tok/s=23,928 | tokens=2.86B
step= 87440 | loss=3.1932 | lr=3.00e-04 | wd=0.0427 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.083 | tok/s=24,461 | tokens=2.87B
step= 87450 | loss=3.1070 | lr=3.00e-04 | wd=0.0427 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.283 | tok/s=25,837 | tokens=2.87B
step= 87460 | loss=2.9473 | lr=3.00e-04 | wd=0.0427 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.119 | tok/s=22,378 | tokens=2.87B
step= 87470 | loss=3.3118 | lr=3.00e-04 | wd=0.0427 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.219 | tok/s=23,320 | tokens=2.87B
step= 87480 | loss=3.2982 | lr=3.00e-04 | wd=0.0427 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.961 | tok/s=20,444 | tokens=2.87B
step= 87490 | loss=3.4262 | lr=3.00e-04 | wd=0.0427 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.920 | tok/s=21,831 | tokens=2.87B
step= 87500 | loss=3.2219 | lr=3.00e-04 | wd=0.0427 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.239 | tok/s=25,382 | tokens=2.87B
step= 87510 | loss=3.4268 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.102 | tok/s=22,379 | tokens=2.87B
step= 87520 | loss=3.0314 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.019 | tok/s=23,401 | tokens=2.87B
step= 87530 | loss=3.1451 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.875 | tok/s=23,657 | tokens=2.87B
step= 87540 | loss=3.2016 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.281 | tok/s=24,270 | tokens=2.87B
step= 87550 | loss=3.1498 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.880 | tok/s=24,361 | tokens=2.87B
step= 87560 | loss=2.9544 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.918 | tok/s=10,684 | tokens=2.87B
step= 87570 | loss=3.1408 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.447 | tok/s=9,802 | tokens=2.87B
step= 87580 | loss=3.1928 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.147 | tok/s=24,351 | tokens=2.87B
step= 87590 | loss=3.1792 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.607 | tok/s=23,170 | tokens=2.87B
step= 87600 | loss=3.3111 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.865 | tok/s=22,032 | tokens=2.87B
step= 87610 | loss=2.9834 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.920 | tok/s=24,648 | tokens=2.87B
step= 87620 | loss=3.2382 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.071 | tok/s=23,873 | tokens=2.87B
step= 87630 | loss=3.2082 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.789 | tok/s=24,699 | tokens=2.87B
step= 87640 | loss=2.9762 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.948 | tok/s=23,428 | tokens=2.87B
step= 87650 | loss=3.0149 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.214 | tok/s=22,828 | tokens=2.87B
step= 87660 | loss=3.1811 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.585 | tok/s=24,297 | tokens=2.87B
step= 87670 | loss=3.2165 | lr=3.00e-04 | wd=0.0425 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.779 | tok/s=23,927 | tokens=2.87B
step= 87680 | loss=3.0601 | lr=3.00e-04 | wd=0.0425 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.920 | tok/s=24,396 | tokens=2.87B
step= 87690 | loss=3.1576 | lr=3.00e-04 | wd=0.0425 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.892 | tok/s=23,349 | tokens=2.87B
step= 87700 | loss=3.3300 | lr=3.00e-04 | wd=0.0425 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.007 | tok/s=23,551 | tokens=2.87B
step= 87710 | loss=3.5167 | lr=3.00e-04 | wd=0.0425 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.870 | tok/s=24,633 | tokens=2.87B
step= 87720 | loss=3.1624 | lr=3.00e-04 | wd=0.0425 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.166 | tok/s=24,053 | tokens=2.87B
step= 87730 | loss=3.2328 | lr=3.00e-04 | wd=0.0425 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.074 | tok/s=22,548 | tokens=2.87B
step= 87740 | loss=3.1516 | lr=3.00e-04 | wd=0.0425 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.889 | tok/s=22,980 | tokens=2.88B
step= 87750 | loss=3.3912 | lr=3.00e-04 | wd=0.0425 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.086 | tok/s=23,639 | tokens=2.88B
step= 87760 | loss=3.5186 | lr=3.00e-04 | wd=0.0425 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.436 | tok/s=24,630 | tokens=2.88B
step= 87770 | loss=3.3741 | lr=3.00e-04 | wd=0.0425 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.017 | tok/s=22,986 | tokens=2.88B
step= 87780 | loss=3.0143 | lr=3.00e-04 | wd=0.0425 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.989 | tok/s=24,751 | tokens=2.88B
step= 87790 | loss=3.6020 | lr=3.00e-04 | wd=0.0425 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.122 | tok/s=22,647 | tokens=2.88B
step= 87800 | loss=3.0993 | lr=3.00e-04 | wd=0.0425 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.921 | tok/s=24,026 | tokens=2.88B
step= 87810 | loss=3.0974 | lr=3.00e-04 | wd=0.0425 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.960 | tok/s=21,802 | tokens=2.88B
step= 87820 | loss=3.0226 | lr=3.00e-04 | wd=0.0424 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.275 | tok/s=23,851 | tokens=2.88B
step= 87830 | loss=3.1262 | lr=3.00e-04 | wd=0.0424 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.016 | tok/s=21,736 | tokens=2.88B
step= 87840 | loss=3.1244 | lr=3.00e-04 | wd=0.0424 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.018 | tok/s=23,430 | tokens=2.88B
step= 87850 | loss=3.4606 | lr=3.00e-04 | wd=0.0424 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.297 | tok/s=21,769 | tokens=2.88B
step= 87860 | loss=3.1954 | lr=3.00e-04 | wd=0.0424 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.075 | tok/s=24,732 | tokens=2.88B
step= 87870 | loss=3.3646 | lr=3.00e-04 | wd=0.0424 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.218 | tok/s=24,551 | tokens=2.88B
step= 87880 | loss=3.2966 | lr=3.00e-04 | wd=0.0424 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.945 | tok/s=23,665 | tokens=2.88B
step= 87890 | loss=3.2091 | lr=3.00e-04 | wd=0.0424 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.900 | tok/s=23,706 | tokens=2.88B
step= 87900 | loss=3.2908 | lr=3.00e-04 | wd=0.0424 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.954 | tok/s=22,416 | tokens=2.88B
step= 87910 | loss=3.2537 | lr=3.00e-04 | wd=0.0424 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.914 | tok/s=23,970 | tokens=2.88B
step= 87920 | loss=3.2758 | lr=3.00e-04 | wd=0.0424 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.806 | tok/s=25,150 | tokens=2.88B
step= 87930 | loss=3.0559 | lr=3.00e-04 | wd=0.0424 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.344 | tok/s=22,819 | tokens=2.88B
step= 87940 | loss=3.0131 | lr=3.00e-04 | wd=0.0424 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.823 | tok/s=25,292 | tokens=2.88B
step= 87950 | loss=2.9487 | lr=3.00e-04 | wd=0.0424 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.600 | tok/s=24,144 | tokens=2.88B
step= 87960 | loss=3.1161 | lr=3.00e-04 | wd=0.0424 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.973 | tok/s=23,690 | tokens=2.88B
step= 87970 | loss=3.2487 | lr=3.00e-04 | wd=0.0423 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.104 | tok/s=23,684 | tokens=2.88B
step= 87980 | loss=3.3225 | lr=3.00e-04 | wd=0.0423 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.086 | tok/s=22,200 | tokens=2.88B
step= 87990 | loss=3.3421 | lr=3.00e-04 | wd=0.0423 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.928 | tok/s=23,881 | tokens=2.88B
step= 88000 | loss=3.0896 | lr=3.00e-04 | wd=0.0423 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.158 | tok/s=22,687 | tokens=2.88B
[step 88000] Saved -> runs/cortex-5b-k4/checkpoint_0088000
[step 88000] Pruned -> runs/cortex-5b-k4/checkpoint_0082000
step= 88010 | loss=3.2429 | lr=3.00e-04 | wd=0.0423 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.873 | tok/s=16,984 | tokens=2.88B
step= 88020 | loss=3.0953 | lr=3.00e-04 | wd=0.0423 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.460 | tok/s=22,797 | tokens=2.88B
step= 88030 | loss=3.2029 | lr=3.00e-04 | wd=0.0423 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.443 | tok/s=24,605 | tokens=2.88B
step= 88040 | loss=3.0456 | lr=3.00e-04 | wd=0.0423 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.970 | tok/s=23,579 | tokens=2.88B
step= 88050 | loss=3.2747 | lr=3.00e-04 | wd=0.0423 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.481 | tok/s=23,647 | tokens=2.89B
step= 88060 | loss=3.2003 | lr=3.00e-04 | wd=0.0423 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.977 | tok/s=24,055 | tokens=2.89B
step= 88070 | loss=3.1749 | lr=3.00e-04 | wd=0.0423 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.853 | tok/s=24,278 | tokens=2.89B
step= 88080 | loss=3.1433 | lr=3.00e-04 | wd=0.0423 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.349 | tok/s=24,159 | tokens=2.89B
step= 88090 | loss=3.1448 | lr=3.00e-04 | wd=0.0423 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.391 | tok/s=24,512 | tokens=2.89B
step= 88100 | loss=3.1663 | lr=3.00e-04 | wd=0.0423 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=23,386 | tokens=2.89B
step= 88110 | loss=3.3091 | lr=3.00e-04 | wd=0.0423 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=23,217 | tokens=2.89B
step= 88120 | loss=3.0623 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.930 | tok/s=24,441 | tokens=2.89B
step= 88130 | loss=3.1534 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.000 | tok/s=24,827 | tokens=2.89B
step= 88140 | loss=3.0130 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.195 | tok/s=24,218 | tokens=2.89B
step= 88150 | loss=3.1862 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.079 | tok/s=23,153 | tokens=2.89B
step= 88160 | loss=3.3001 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.879 | tok/s=22,352 | tokens=2.89B
step= 88170 | loss=3.3161 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=2.8 k=2.2 (mu_rec=8 mu_bwd=4) | grad=1.191 | tok/s=24,087 | tokens=2.89B
step= 88180 | loss=3.2119 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.900 | tok/s=25,898 | tokens=2.89B
step= 88190 | loss=3.1304 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.231 | tok/s=24,662 | tokens=2.89B
step= 88200 | loss=3.2543 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.102 | tok/s=21,397 | tokens=2.89B
step= 88210 | loss=3.3621 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.965 | tok/s=23,444 | tokens=2.89B
step= 88220 | loss=3.2937 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.052 | tok/s=24,344 | tokens=2.89B
step= 88230 | loss=3.4297 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.928 | tok/s=23,905 | tokens=2.89B
step= 88240 | loss=3.2038 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.207 | tok/s=24,011 | tokens=2.89B
step= 88250 | loss=3.1703 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.544 | tok/s=22,343 | tokens=2.89B
step= 88260 | loss=3.2701 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.645 | tok/s=22,907 | tokens=2.89B
step= 88270 | loss=3.1432 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.051 | tok/s=24,897 | tokens=2.89B
step= 88280 | loss=2.7694 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.172 | tok/s=22,614 | tokens=2.89B
step= 88290 | loss=3.0529 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.982 | tok/s=22,179 | tokens=2.89B
step= 88300 | loss=3.4795 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.951 | tok/s=22,392 | tokens=2.89B
