---------------------------------------
Begin Slurm Prolog: Jun-18-2026 00:50:03
Job ID:    10074387
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b2.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 171,184,130 total, 171,184,130 trainable
Arch: cortex (training_mode=cortex)
Grad checkpointing: True
Layer split: Pre=3, Loop=6, Coda=3
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 1 | Cross-chunks: 4 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run sn0xdwrj
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/cortex-5b-k4/wandb/run-20260618_005629-sn0xdwrj
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run cortex-5b-k4
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/sn0xdwrj
step=  1180 | loss=5.9449 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=5.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.219 | tok/s=34,925 | tokens=0.04B
step=  1190 | loss=5.9153 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=4.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.422 | tok/s=34,151 | tokens=0.04B
step=  1200 | loss=5.8916 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=0.957 | tok/s=35,235 | tokens=0.04B
step=  1210 | loss=5.8987 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.039 | tok/s=32,726 | tokens=0.04B
step=  1220 | loss=5.9711 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=2.0 k=1.2 (mu_rec=3 mu_bwd=2) | grad=1.586 | tok/s=34,075 | tokens=0.04B
step=  1230 | loss=6.0628 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.258 | tok/s=33,705 | tokens=0.04B
step=  1240 | loss=6.0589 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=2.016 | tok/s=33,272 | tokens=0.04B
step=  1250 | loss=5.9806 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.281 | tok/s=34,115 | tokens=0.04B
step=  1260 | loss=5.8782 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.586 | tok/s=36,078 | tokens=0.04B
step=  1270 | loss=5.8513 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=3.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=0.812 | tok/s=33,974 | tokens=0.04B
step=  1280 | loss=5.9149 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=5.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.375 | tok/s=33,650 | tokens=0.04B
step=  1290 | loss=5.8757 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=2.391 | tok/s=35,038 | tokens=0.04B
step=  1300 | loss=5.6947 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.602 | tok/s=34,435 | tokens=0.04B
step=  1310 | loss=6.0343 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=4.000 | tok/s=34,409 | tokens=0.04B
step=  1320 | loss=5.9887 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=1.5 k=1.2 (mu_rec=3 mu_bwd=2) | grad=1.203 | tok/s=36,340 | tokens=0.04B
step=  1330 | loss=5.8327 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=2.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.398 | tok/s=33,656 | tokens=0.04B
step=  1340 | loss=5.8425 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.711 | tok/s=34,587 | tokens=0.04B
step=  1350 | loss=5.8959 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.211 | tok/s=34,485 | tokens=0.04B
step=  1360 | loss=5.9242 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=4.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.078 | tok/s=33,268 | tokens=0.04B
step=  1370 | loss=6.0592 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=6.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.910 | tok/s=30,090 | tokens=0.04B
step=  1380 | loss=5.6842 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=3.438 | tok/s=32,505 | tokens=0.05B
step=  1390 | loss=5.6510 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.148 | tok/s=32,455 | tokens=0.05B
step=  1400 | loss=6.0030 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=2.8 k=1.2 (mu_rec=4 mu_bwd=2) | grad=1.344 | tok/s=32,484 | tokens=0.05B
step=  1410 | loss=5.9187 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.586 | tok/s=31,172 | tokens=0.05B
step=  1420 | loss=5.9583 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=5.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.258 | tok/s=32,048 | tokens=0.05B
step=  1430 | loss=5.9683 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=2.828 | tok/s=30,392 | tokens=0.05B
step=  1440 | loss=5.7771 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=4.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.500 | tok/s=30,390 | tokens=0.05B
step=  1450 | loss=6.0647 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.672 | tok/s=31,681 | tokens=0.05B
step=  1460 | loss=5.9109 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=4 mu_bwd=2) | grad=3.156 | tok/s=32,669 | tokens=0.05B
step=  1470 | loss=5.6445 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.078 | tok/s=30,642 | tokens=0.05B
step=  1480 | loss=5.8925 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=1.2 k=1.2 (mu_rec=4 mu_bwd=2) | grad=2.156 | tok/s=34,468 | tokens=0.05B
step=  1490 | loss=5.9248 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.672 | tok/s=32,254 | tokens=0.05B
step=  1500 | loss=5.9616 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=7.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.750 | tok/s=31,383 | tokens=0.05B
step=  1510 | loss=6.0907 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.633 | tok/s=32,805 | tokens=0.05B
step=  1520 | loss=5.9844 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=4 mu_bwd=2) | grad=1.203 | tok/s=32,153 | tokens=0.05B
step=  1530 | loss=5.8358 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.164 | tok/s=32,250 | tokens=0.05B
step=  1540 | loss=5.9212 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.133 | tok/s=31,514 | tokens=0.05B
step=  1550 | loss=5.9564 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.578 | tok/s=30,515 | tokens=0.05B
step=  1560 | loss=5.7965 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.273 | tok/s=32,434 | tokens=0.05B
step=  1570 | loss=5.8833 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.742 | tok/s=31,274 | tokens=0.05B
step=  1580 | loss=5.8388 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=4 mu_bwd=2) | grad=1.891 | tok/s=32,143 | tokens=0.05B
step=  1590 | loss=5.8632 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.281 | tok/s=30,161 | tokens=0.05B
step=  1600 | loss=5.8136 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.445 | tok/s=31,105 | tokens=0.05B
step=  1610 | loss=5.6739 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.688 | tok/s=32,431 | tokens=0.05B
step=  1620 | loss=5.8191 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.375 | tok/s=32,438 | tokens=0.05B
step=  1630 | loss=5.7709 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.508 | tok/s=33,226 | tokens=0.05B
step=  1640 | loss=5.8112 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.148 | tok/s=32,651 | tokens=0.05B
step=  1650 | loss=5.9105 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.875 | tok/s=31,903 | tokens=0.05B
step=  1660 | loss=5.5991 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.109 | tok/s=31,567 | tokens=0.05B
step=  1670 | loss=5.9044 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=3.188 | tok/s=11,434 | tokens=0.05B
step=  1680 | loss=5.7455 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.484 | tok/s=30,340 | tokens=0.06B
step=  1690 | loss=5.8744 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=1.844 | tok/s=10,595 | tokens=0.06B
step=  1700 | loss=5.7767 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.391 | tok/s=32,054 | tokens=0.06B
step=  1710 | loss=5.7132 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.789 | tok/s=31,798 | tokens=0.06B
step=  1720 | loss=5.4938 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.156 | tok/s=30,780 | tokens=0.06B
step=  1730 | loss=5.7003 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.820 | tok/s=30,336 | tokens=0.06B
step=  1740 | loss=6.1105 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=6.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.195 | tok/s=32,048 | tokens=0.06BHTTP Error 503 thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00002-of-01650-54ace3f77b399471.parquet
Retrying in 1s [Retry 1/5].
HTTP Error 503 thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00002-of-01650-54ace3f77b399471.parquet
Retrying in 1s [Retry 1/5].
HTTP Error 503 thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00002-of-01650-54ace3f77b399471.parquet
Retrying in 2s [Retry 2/5].
HTTP Error 503 thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00002-of-01650-54ace3f77b399471.parquet
Retrying in 4s [Retry 3/5].
HTTP Error 503 thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00002-of-01650-54ace3f77b399471.parquet
Retrying in 1s [Retry 1/5].
HTTP Error 503 thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00002-of-01650-54ace3f77b399471.parquet
Retrying in 2s [Retry 2/5].
HTTP Error 503 thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00002-of-01650-54ace3f77b399471.parquet
Retrying in 4s [Retry 3/5].
HTTP Error 503 thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00002-of-01650-54ace3f77b399471.parquet
Retrying in 1s [Retry 1/5].
HTTP Error 503 thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00002-of-01650-54ace3f77b399471.parquet
Retrying in 1s [Retry 1/5].
HTTP Error 503 thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00002-of-01650-54ace3f77b399471.parquet
Retrying in 2s [Retry 2/5].
HTTP Error 503 thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00002-of-01650-54ace3f77b399471.parquet
Retrying in 1s [Retry 1/5].
'_ssl.c:999: The handshake operation timed out' thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00003-of-01650-8b668ee0e6c178f5.parquet
Retrying in 1s [Retry 1/5].

step=  1750 | loss=5.6339 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=9.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.812 | tok/s=30,410 | tokens=0.06B
step=  1760 | loss=5.7820 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.125 | tok/s=32,548 | tokens=0.06B
step=  1770 | loss=6.0076 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=5.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.164 | tok/s=32,779 | tokens=0.06B
step=  1780 | loss=5.9028 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.289 | tok/s=30,129 | tokens=0.06B
step=  1790 | loss=5.8899 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.148 | tok/s=30,588 | tokens=0.06B
step=  1800 | loss=6.3111 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.297 | tok/s=32,266 | tokens=0.06B
step=  1810 | loss=5.8776 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.820 | tok/s=29,994 | tokens=0.06B
step=  1820 | loss=6.9174 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.984 | tok/s=31,038 | tokens=0.06B
step=  1830 | loss=6.0063 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.648 | tok/s=31,370 | tokens=0.06B
step=  1840 | loss=6.1238 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.680 | tok/s=30,137 | tokens=0.06B
step=  1850 | loss=5.9806 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.949 | tok/s=32,864 | tokens=0.06B
step=  1860 | loss=5.9216 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=4.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=3.781 | tok/s=30,830 | tokens=0.06B
step=  1870 | loss=5.8610 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=3.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.633 | tok/s=31,696 | tokens=0.06B
step=  1880 | loss=5.8515 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=3.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=1.156 | tok/s=32,989 | tokens=0.06B
step=  1890 | loss=5.8006 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.996 | tok/s=31,895 | tokens=0.06B
step=  1900 | loss=5.7506 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.250 | tok/s=30,267 | tokens=0.06B
step=  1910 | loss=5.7350 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.242 | tok/s=26,157 | tokens=0.06B
step=  1920 | loss=5.6690 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=5 mu_bwd=3) | grad=2.766 | tok/s=27,166 | tokens=0.06B
step=  1930 | loss=5.8141 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.945 | tok/s=26,443 | tokens=0.06B
step=  1940 | loss=5.7514 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.648 | tok/s=25,018 | tokens=0.06B
step=  1950 | loss=5.6193 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.727 | tok/s=26,323 | tokens=0.06B
step=  1960 | loss=5.8568 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.312 | tok/s=26,041 | tokens=0.06B
step=  1970 | loss=5.7168 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=7.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.906 | tok/s=24,336 | tokens=0.06B
step=  1980 | loss=5.9151 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.047 | tok/s=25,469 | tokens=0.06B
step=  1990 | loss=5.8325 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=5 mu_bwd=3) | grad=3.578 | tok/s=25,696 | tokens=0.07B
step=  2000 | loss=5.8559 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=4.2 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.086 | tok/s=24,030 | tokens=0.07B
step=  2010 | loss=5.8185 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.164 | tok/s=24,639 | tokens=0.07B
step=  2020 | loss=5.9547 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.367 | tok/s=26,224 | tokens=0.07B
step=  2030 | loss=6.0100 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=5.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.594 | tok/s=26,583 | tokens=0.07B
step=  2040 | loss=5.8741 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.047 | tok/s=25,293 | tokens=0.07B
step=  2050 | loss=5.8658 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=5.469 | tok/s=25,127 | tokens=0.07B
step=  2060 | loss=5.7954 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.336 | tok/s=24,758 | tokens=0.07B
step=  2070 | loss=5.9765 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.781 | tok/s=25,838 | tokens=0.07B
step=  2080 | loss=5.7192 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=6.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.734 | tok/s=25,570 | tokens=0.07B
step=  2090 | loss=5.7640 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.062 | tok/s=24,261 | tokens=0.07B
step=  2100 | loss=5.8328 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.8 k=1.8 (mu_rec=5 mu_bwd=3) | grad=1.547 | tok/s=25,027 | tokens=0.07B
step=  2110 | loss=5.9092 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=7.344 | tok/s=24,529 | tokens=0.07B
step=  2120 | loss=5.7435 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=5 mu_bwd=3) | grad=0.914 | tok/s=25,981 | tokens=0.07B
step=  2130 | loss=5.7561 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.016 | tok/s=25,127 | tokens=0.07B
step=  2140 | loss=5.7716 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.445 | tok/s=24,702 | tokens=0.07B
step=  2150 | loss=5.7526 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=5.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=4.781 | tok/s=26,360 | tokens=0.07B
step=  2160 | loss=5.8020 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.062 | tok/s=24,800 | tokens=0.07B
step=  2170 | loss=5.7983 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.836 | tok/s=25,640 | tokens=0.07B
step=  2180 | loss=5.7908 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=5 mu_bwd=3) | grad=2.703 | tok/s=24,160 | tokens=0.07B
step=  2190 | loss=5.6696 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.859 | tok/s=24,385 | tokens=0.07B
step=  2200 | loss=5.7988 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.758 | tok/s=27,014 | tokens=0.07B
step=  2210 | loss=5.6694 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.984 | tok/s=26,504 | tokens=0.07B
step=  2220 | loss=5.5444 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=4.5 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.266 | tok/s=24,578 | tokens=0.07B
step=  2230 | loss=5.4310 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.719 | tok/s=24,820 | tokens=0.07B
step=  2240 | loss=5.9048 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.031 | tok/s=26,010 | tokens=0.07B
step=  2250 | loss=5.6870 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.688 | tok/s=25,660 | tokens=0.07B
step=  2260 | loss=5.7166 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.5 k=1.5 (mu_rec=5 mu_bwd=3) | grad=2.250 | tok/s=26,011 | tokens=0.07B
step=  2270 | loss=5.8287 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.867 | tok/s=25,494 | tokens=0.07B
step=  2280 | loss=5.8741 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=5 mu_bwd=3) | grad=3.438 | tok/s=24,853 | tokens=0.07B
