step=124810 | loss=4.2488 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,603 | tokens=4.09B
step=124820 | loss=4.2058 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,780 | tokens=4.09B
step=124830 | loss=4.0799 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=23,707 | tokens=4.09B
step=124840 | loss=4.1047 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.688 | tok/s=25,199 | tokens=4.09B
step=124850 | loss=4.2565 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,743 | tokens=4.09B
step=124860 | loss=4.1238 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=25,356 | tokens=4.09B
step=124870 | loss=4.3860 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=25,289 | tokens=4.09B
step=124880 | loss=4.2027 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,490 | tokens=4.09B
step=124890 | loss=4.2618 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=25,476 | tokens=4.09B
step=124900 | loss=4.1367 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=24,055 | tokens=4.09B
step=124910 | loss=4.2881 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=23,114 | tokens=4.09B
step=124920 | loss=4.1698 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,850 | tokens=4.09B
step=124930 | loss=4.1688 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=16.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=24,415 | tokens=4.09B
step=124940 | loss=3.8893 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=23,402 | tokens=4.09B
step=124950 | loss=4.2383 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=25,186 | tokens=4.09B
step=124960 | loss=4.0055 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=9,763 | tokens=4.09B
step=124970 | loss=4.3754 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,560 | tokens=4.10B
step=124980 | loss=4.6646 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=24,426 | tokens=4.10B
step=124990 | loss=4.0767 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=8.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,583 | tokens=4.10B
step=125000 | loss=4.0927 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=25,613 | tokens=4.10B
step=125010 | loss=4.2365 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=24,967 | tokens=4.10B
step=125020 | loss=4.1591 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,955 | tokens=4.10B
step=125030 | loss=3.9652 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,296 | tokens=4.10B
step=125040 | loss=4.2265 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=26,187 | tokens=4.10B
step=125050 | loss=4.2443 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=25,694 | tokens=4.10B
step=125060 | loss=4.1739 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,251 | tokens=4.10B
step=125070 | loss=4.1389 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=9,493 | tokens=4.10B
step=125080 | loss=4.3171 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=22,884 | tokens=4.10B
step=125090 | loss=3.9464 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=23,768 | tokens=4.10B
step=125100 | loss=4.1498 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=26,812 | tokens=4.10B
step=125110 | loss=3.8012 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=24,883 | tokens=4.10B
step=125120 | loss=4.2411 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=26,248 | tokens=4.10B
step=125130 | loss=3.9772 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=26,357 | tokens=4.10B
step=125140 | loss=4.1155 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=28,148 | tokens=4.10B
step=125150 | loss=4.1838 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=24,715 | tokens=4.10B
step=125160 | loss=4.4072 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=10.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,908 | tokens=4.10B
step=125170 | loss=4.0624 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=25,606 | tokens=4.10B
step=125180 | loss=4.0193 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=11.000 | tok/s=24,934 | tokens=4.10B
step=125190 | loss=4.0573 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=24,262 | tokens=4.10B
step=125200 | loss=4.3690 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=26,657 | tokens=4.10B
step=125210 | loss=4.0497 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=24,447 | tokens=4.10B
step=125220 | loss=4.2871 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,351 | tokens=4.10B
step=125230 | loss=4.5235 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,173 | tokens=4.10B
step=125240 | loss=4.2241 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,673 | tokens=4.10B
step=125250 | loss=4.3660 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=26,039 | tokens=4.10B
step=125260 | loss=4.2905 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=22,037 | tokens=4.10B
step=125270 | loss=4.6305 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,345 | tokens=4.10B
step=125280 | loss=4.2876 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=25,866 | tokens=4.11B
step=125290 | loss=4.1653 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=26,603 | tokens=4.11B
step=125300 | loss=4.0447 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=22,491 | tokens=4.11B
step=125310 | loss=4.2091 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.062 | tok/s=25,163 | tokens=4.11B
step=125320 | loss=4.2369 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=25,006 | tokens=4.11B
step=125330 | loss=4.0108 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=24,233 | tokens=4.11B
step=125340 | loss=3.9781 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=24,059 | tokens=4.11B
step=125350 | loss=4.2245 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=24,106 | tokens=4.11B
step=125360 | loss=4.1255 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=24,664 | tokens=4.11B
step=125370 | loss=4.1244 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=26,159 | tokens=4.11B
step=125380 | loss=4.5502 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=22,746 | tokens=4.11B
step=125390 | loss=4.2958 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=25,616 | tokens=4.11B
step=125400 | loss=4.1146 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=24,152 | tokens=4.11B
step=125410 | loss=4.2077 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=26,929 | tokens=4.11B
step=125420 | loss=4.2407 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=23,553 | tokens=4.11B
step=125430 | loss=3.9873 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,720 | tokens=4.11B
step=125440 | loss=4.2537 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,433 | tokens=4.11B
step=125450 | loss=4.1598 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,189 | tokens=4.11B
step=125460 | loss=4.1284 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=25,856 | tokens=4.11B
step=125470 | loss=5.0879 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=23,739 | tokens=4.11B
step=125480 | loss=5.1331 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,962 | tokens=4.11B
step=125490 | loss=4.8592 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=24,403 | tokens=4.11B
step=125500 | loss=4.3812 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,826 | tokens=4.11B
step=125510 | loss=4.4285 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=23,968 | tokens=4.11B
step=125520 | loss=4.1772 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=25,992 | tokens=4.11B
step=125530 | loss=4.4872 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=24,439 | tokens=4.11B
step=125540 | loss=4.2752 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=25,597 | tokens=4.11B
step=125550 | loss=4.1420 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,399 | tokens=4.11B
step=125560 | loss=4.2778 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,652 | tokens=4.11B
step=125570 | loss=4.1946 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,772 | tokens=4.11B
step=125580 | loss=4.2086 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=24,598 | tokens=4.12B
step=125590 | loss=4.2945 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=25,887 | tokens=4.12B
step=125600 | loss=4.5103 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=22,604 | tokens=4.12B
step=125610 | loss=4.3083 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=24,775 | tokens=4.12B
step=125620 | loss=4.2441 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=7.688 | tok/s=25,627 | tokens=4.12B
step=125630 | loss=4.1948 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.188 | tok/s=25,640 | tokens=4.12B
step=125640 | loss=3.9364 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,640 | tokens=4.12B
step=125650 | loss=4.1621 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=25,000 | tokens=4.12B
step=125660 | loss=4.2038 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=24,332 | tokens=4.12B
step=125670 | loss=4.4160 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=25,381 | tokens=4.12B
step=125680 | loss=4.3184 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=25,455 | tokens=4.12B
step=125690 | loss=4.1513 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,025 | tokens=4.12B
step=125700 | loss=4.2297 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,849 | tokens=4.12B
step=125710 | loss=4.2634 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=23,593 | tokens=4.12B
step=125720 | loss=4.1008 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.000 | tok/s=25,270 | tokens=4.12B
step=125730 | loss=4.3797 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=25,950 | tokens=4.12B
step=125740 | loss=4.0246 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=13.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=24,834 | tokens=4.12B
step=125750 | loss=4.1146 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=25,696 | tokens=4.12B
step=125760 | loss=4.0243 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,667 | tokens=4.12B
step=125770 | loss=4.1382 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,488 | tokens=4.12B
step=125780 | loss=4.3521 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=25,069 | tokens=4.12B
step=125790 | loss=4.1749 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=24,871 | tokens=4.12B
step=125800 | loss=4.1749 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=10,116 | tokens=4.12B
step=125810 | loss=4.2127 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=25,291 | tokens=4.12B
step=125820 | loss=4.1268 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,835 | tokens=4.12B
step=125830 | loss=4.1400 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,727 | tokens=4.12B
step=125840 | loss=4.2530 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,133 | tokens=4.12B
step=125850 | loss=4.0325 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=27,445 | tokens=4.12B
step=125860 | loss=4.3438 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,746 | tokens=4.12B
step=125870 | loss=4.1965 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.562 | tok/s=22,835 | tokens=4.12B
step=125880 | loss=3.9557 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=25,072 | tokens=4.12B
step=125890 | loss=4.1098 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=25,355 | tokens=4.13B
step=125900 | loss=4.3533 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,346 | tokens=4.13B
step=125910 | loss=4.3293 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=25,137 | tokens=4.13B
step=125920 | loss=4.2242 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,282 | tokens=4.13B
step=125930 | loss=4.2456 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.781 | tok/s=23,383 | tokens=4.13B
step=125940 | loss=4.2953 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=26,596 | tokens=4.13B
step=125950 | loss=4.2061 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=22,735 | tokens=4.13B
step=125960 | loss=4.1929 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,360 | tokens=4.13B
step=125970 | loss=4.0516 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=9,681 | tokens=4.13B
step=125980 | loss=4.3059 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=24,070 | tokens=4.13B
step=125990 | loss=4.0666 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=24,026 | tokens=4.13B
step=126000 | loss=3.8896 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=24,858 | tokens=4.13B
step=126010 | loss=4.3340 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,130 | tokens=4.13B
step=126020 | loss=4.4167 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=26,470 | tokens=4.13B
step=126030 | loss=4.0656 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=25,245 | tokens=4.13B
step=126040 | loss=4.1492 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=25,943 | tokens=4.13B
step=126050 | loss=4.2432 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=22,805 | tokens=4.13B
step=126060 | loss=4.1031 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=24,543 | tokens=4.13B
step=126070 | loss=4.1564 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,188 | tokens=4.13B
step=126080 | loss=4.0999 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=25,735 | tokens=4.13B
step=126090 | loss=4.0478 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,268 | tokens=4.13B
step=126100 | loss=4.1728 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,197 | tokens=4.13B
step=126110 | loss=4.1457 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=24,528 | tokens=4.13B
step=126120 | loss=4.1570 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=27,311 | tokens=4.13B
step=126130 | loss=4.1270 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=25,218 | tokens=4.13B
step=126140 | loss=4.2691 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,554 | tokens=4.13B
step=126150 | loss=4.2805 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=26,375 | tokens=4.13B
step=126160 | loss=3.9604 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=24,363 | tokens=4.13B
step=126170 | loss=4.1670 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=25,206 | tokens=4.13B
