step=125030 | loss=2.8755 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.993 | tok/s=77,983 | tokens=4.10B
step=125040 | loss=2.9900 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.905 | tok/s=77,830 | tokens=4.10B
step=125050 | loss=2.9696 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.987 | tok/s=77,733 | tokens=4.10B
step=125060 | loss=3.1583 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.099 | tok/s=77,656 | tokens=4.10B
step=125070 | loss=3.0773 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.743 | tok/s=77,688 | tokens=4.10B
step=125080 | loss=2.9114 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.943 | tok/s=77,542 | tokens=4.10B
step=125090 | loss=2.9643 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.196 | tok/s=77,588 | tokens=4.10B
step=125100 | loss=3.3402 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.118 | tok/s=77,520 | tokens=4.10B
step=125110 | loss=3.5479 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.152 | tok/s=77,689 | tokens=4.10B
step=125120 | loss=3.0543 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.869 | tok/s=77,619 | tokens=4.10B
step=125130 | loss=2.9629 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.905 | tok/s=77,697 | tokens=4.10B
step=125140 | loss=3.0022 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.975 | tok/s=77,868 | tokens=4.10B
step=125150 | loss=2.7122 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.958 | tok/s=77,831 | tokens=4.10B
step=125160 | loss=3.0848 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.887 | tok/s=77,843 | tokens=4.10B
step=125170 | loss=2.7352 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.892 | tok/s=77,967 | tokens=4.10B
step=125180 | loss=3.0936 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.890 | tok/s=77,936 | tokens=4.10B
step=125190 | loss=2.8507 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.059 | tok/s=77,963 | tokens=4.10B
step=125200 | loss=2.9683 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.890 | tok/s=77,976 | tokens=4.10B
step=125210 | loss=2.8050 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.195 | tok/s=77,948 | tokens=4.10B
step=125220 | loss=3.1871 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.943 | tok/s=78,105 | tokens=4.10B
step=125230 | loss=2.8688 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.094 | tok/s=78,107 | tokens=4.10B
step=125240 | loss=3.2272 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.244 | tok/s=78,173 | tokens=4.10B
step=125250 | loss=3.2369 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.822 | tok/s=78,034 | tokens=4.10B
step=125260 | loss=3.0987 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.913 | tok/s=78,214 | tokens=4.10B
step=125270 | loss=3.0057 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.581 | tok/s=78,059 | tokens=4.10B
step=125280 | loss=2.9374 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.870 | tok/s=78,117 | tokens=4.11B
step=125290 | loss=3.3524 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.033 | tok/s=78,211 | tokens=4.11B
step=125300 | loss=3.0785 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.965 | tok/s=78,160 | tokens=4.11B
step=125310 | loss=3.2478 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.772 | tok/s=78,227 | tokens=4.11B
step=125320 | loss=2.9768 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.299 | tok/s=78,281 | tokens=4.11B
step=125330 | loss=3.2143 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.933 | tok/s=78,140 | tokens=4.11B
step=125340 | loss=3.1667 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.894 | tok/s=78,191 | tokens=4.11B
step=125350 | loss=3.1529 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.572 | tok/s=78,224 | tokens=4.11B
step=125360 | loss=2.9374 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.155 | tok/s=78,103 | tokens=4.11B
step=125370 | loss=2.8747 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.004 | tok/s=78,294 | tokens=4.11B
step=125380 | loss=2.8183 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.075 | tok/s=78,269 | tokens=4.11B
step=125390 | loss=3.3486 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.534 | tok/s=78,236 | tokens=4.11B
step=125400 | loss=3.0940 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.220 | tok/s=78,260 | tokens=4.11B
step=125410 | loss=2.8923 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.075 | tok/s=78,302 | tokens=4.11B
step=125420 | loss=2.7378 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.380 | tok/s=78,285 | tokens=4.11B
step=125430 | loss=3.3058 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.991 | tok/s=78,244 | tokens=4.11B
step=125440 | loss=3.2564 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.372 | tok/s=78,360 | tokens=4.11B
step=125450 | loss=3.1320 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.845 | tok/s=78,311 | tokens=4.11B
step=125460 | loss=3.1681 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.924 | tok/s=78,289 | tokens=4.11B
step=125470 | loss=2.9653 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.062 | tok/s=78,041 | tokens=4.11B
step=125480 | loss=2.9908 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.299 | tok/s=78,083 | tokens=4.11B
step=125490 | loss=3.2027 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.962 | tok/s=78,389 | tokens=4.11B
step=125500 | loss=3.0384 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.791 | tok/s=78,116 | tokens=4.11B
step=125510 | loss=3.2248 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.032 | tok/s=78,344 | tokens=4.11B
step=125520 | loss=3.0949 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.033 | tok/s=78,276 | tokens=4.11B
step=125530 | loss=3.1297 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.919 | tok/s=78,319 | tokens=4.11B
step=125540 | loss=3.1930 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.832 | tok/s=78,294 | tokens=4.11B
step=125550 | loss=2.9679 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.046 | tok/s=78,303 | tokens=4.11B
step=125560 | loss=2.9401 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.798 | tok/s=78,382 | tokens=4.11B
step=125570 | loss=3.3850 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.976 | tok/s=78,157 | tokens=4.11B
step=125580 | loss=3.0441 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.281 | tok/s=78,325 | tokens=4.12B
step=125590 | loss=3.0043 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.001 | tok/s=78,379 | tokens=4.12B
step=125600 | loss=2.9632 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.991 | tok/s=78,284 | tokens=4.12B
step=125610 | loss=3.0637 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.007 | tok/s=78,303 | tokens=4.12B
step=125620 | loss=3.1895 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.075 | tok/s=78,205 | tokens=4.12B
step=125630 | loss=3.3443 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.018 | tok/s=78,190 | tokens=4.12B
step=125640 | loss=3.2080 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.884 | tok/s=78,197 | tokens=4.12B
step=125650 | loss=3.1066 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.204 | tok/s=77,955 | tokens=4.12B
step=125660 | loss=3.1071 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.014 | tok/s=78,309 | tokens=4.12B
step=125670 | loss=2.9897 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.929 | tok/s=78,375 | tokens=4.12B
step=125680 | loss=3.0455 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.890 | tok/s=78,271 | tokens=4.12B
step=125690 | loss=3.1909 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.178 | tok/s=78,244 | tokens=4.12B
step=125700 | loss=2.8981 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.954 | tok/s=9,301 | tokens=4.12B
step=125710 | loss=2.9494 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.954 | tok/s=8,651 | tokens=4.12B
step=125720 | loss=3.2231 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.374 | tok/s=79,618 | tokens=4.12B
step=125730 | loss=3.0198 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.974 | tok/s=79,363 | tokens=4.12B
step=125740 | loss=3.2086 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.087 | tok/s=79,265 | tokens=4.12B
step=125750 | loss=3.0914 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.169 | tok/s=79,008 | tokens=4.12B
step=125760 | loss=2.8035 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.129 | tok/s=78,884 | tokens=4.12B
step=125770 | loss=3.2540 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.083 | tok/s=78,932 | tokens=4.12B
step=125780 | loss=3.0344 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.935 | tok/s=78,751 | tokens=4.12B
step=125790 | loss=2.7874 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.598 | tok/s=78,708 | tokens=4.12B
step=125800 | loss=3.0905 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.955 | tok/s=78,559 | tokens=4.12B
step=125810 | loss=3.0657 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.575 | tok/s=78,539 | tokens=4.12B
step=125820 | loss=3.0758 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.180 | tok/s=78,223 | tokens=4.12B
step=125830 | loss=3.0389 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.813 | tok/s=78,251 | tokens=4.12B
step=125840 | loss=3.0176 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.897 | tok/s=78,269 | tokens=4.12B
step=125850 | loss=3.3785 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.266 | tok/s=77,711 | tokens=4.12B
step=125860 | loss=3.4022 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.575 | tok/s=78,153 | tokens=4.12B
step=125870 | loss=2.9373 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.446 | tok/s=78,102 | tokens=4.12B
step=125880 | loss=3.0515 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.094 | tok/s=78,008 | tokens=4.12B
step=125890 | loss=3.2915 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.122 | tok/s=77,924 | tokens=4.13B
step=125900 | loss=3.3213 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.130 | tok/s=77,868 | tokens=4.13B
step=125910 | loss=3.3743 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.060 | tok/s=77,892 | tokens=4.13B
step=125920 | loss=3.2970 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.172 | tok/s=77,684 | tokens=4.13B
step=125930 | loss=3.1601 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.188 | tok/s=77,814 | tokens=4.13B
step=125940 | loss=3.1772 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.911 | tok/s=77,722 | tokens=4.13B
step=125950 | loss=2.9794 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.851 | tok/s=77,650 | tokens=4.13B
step=125960 | loss=2.9354 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.911 | tok/s=77,480 | tokens=4.13B
step=125970 | loss=2.9853 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.923 | tok/s=77,695 | tokens=4.13B
step=125980 | loss=2.9782 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.881 | tok/s=77,691 | tokens=4.13B
step=125990 | loss=3.2085 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.940 | tok/s=77,685 | tokens=4.13B
step=126000 | loss=3.3733 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.999 | tok/s=77,799 | tokens=4.13B
[step 126000] Saved -> runs/pythia-5b/checkpoint_0126000
[step 126000] Pruned -> runs/pythia-5b/checkpoint_0120000
step=126010 | loss=2.9648 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.067 | tok/s=52,735 | tokens=4.13B
step=126020 | loss=3.3592 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.054 | tok/s=77,941 | tokens=4.13B
step=126030 | loss=3.2482 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.966 | tok/s=77,884 | tokens=4.13B
step=126040 | loss=3.0873 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.927 | tok/s=77,958 | tokens=4.13B
step=126050 | loss=3.0781 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.936 | tok/s=78,022 | tokens=4.13B
step=126060 | loss=3.2096 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.933 | tok/s=78,019 | tokens=4.13B
step=126070 | loss=3.0149 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.897 | tok/s=78,072 | tokens=4.13B
step=126080 | loss=3.0198 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.885 | tok/s=77,897 | tokens=4.13B
step=126090 | loss=3.0587 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.894 | tok/s=78,095 | tokens=4.13B
step=126100 | loss=2.8248 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.878 | tok/s=78,118 | tokens=4.13B
step=126110 | loss=3.0281 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.900 | tok/s=78,125 | tokens=4.13B
step=126120 | loss=3.3091 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.972 | tok/s=78,107 | tokens=4.13B
step=126130 | loss=3.1803 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.937 | tok/s=78,113 | tokens=4.13B
step=126140 | loss=3.1333 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.638 | tok/s=78,133 | tokens=4.13B
step=126150 | loss=3.0934 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.950 | tok/s=78,203 | tokens=4.13B
step=126160 | loss=2.8850 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.921 | tok/s=78,250 | tokens=4.13B
step=126170 | loss=3.2915 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.957 | tok/s=78,115 | tokens=4.13B
step=126180 | loss=2.9116 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.950 | tok/s=78,240 | tokens=4.13B
step=126190 | loss=3.1458 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.093 | tok/s=78,194 | tokens=4.13B
step=126200 | loss=3.1774 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.280 | tok/s=78,065 | tokens=4.14B
step=126210 | loss=2.9806 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.604 | tok/s=78,210 | tokens=4.14B
step=126220 | loss=3.1450 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.067 | tok/s=78,164 | tokens=4.14B
step=126230 | loss=3.0162 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.149 | tok/s=78,203 | tokens=4.14B
step=126240 | loss=3.1001 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.232 | tok/s=78,274 | tokens=4.14B
step=126250 | loss=3.2730 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.118 | tok/s=78,181 | tokens=4.14B
step=126260 | loss=3.0017 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.315 | tok/s=78,208 | tokens=4.14B
step=126270 | loss=2.9112 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.819 | tok/s=78,192 | tokens=4.14B
step=126280 | loss=3.0267 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.980 | tok/s=78,173 | tokens=4.14B
step=126290 | loss=2.9858 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.899 | tok/s=78,246 | tokens=4.14B
step=126300 | loss=3.0899 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.886 | tok/s=78,127 | tokens=4.14B
step=126310 | loss=3.4132 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.930 | tok/s=78,152 | tokens=4.14B
step=126320 | loss=3.0293 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.411 | tok/s=78,124 | tokens=4.14B
step=126330 | loss=3.1643 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.963 | tok/s=78,188 | tokens=4.14B
step=126340 | loss=3.0583 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.931 | tok/s=78,165 | tokens=4.14B
step=126350 | loss=3.2203 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.871 | tok/s=78,104 | tokens=4.14B
step=126360 | loss=3.0847 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.809 | tok/s=78,159 | tokens=4.14B
step=126370 | loss=3.4304 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.751 | tok/s=78,306 | tokens=4.14B
step=126380 | loss=3.1250 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.446 | tok/s=78,225 | tokens=4.14B
