step= 88220 | loss=3.2553 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.016 | tok/s=78,326 | tokens=2.89B
step= 88230 | loss=3.4018 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.909 | tok/s=78,365 | tokens=2.89B
step= 88240 | loss=3.1678 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.020 | tok/s=78,281 | tokens=2.89B
step= 88250 | loss=3.1449 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.059 | tok/s=78,322 | tokens=2.89B
step= 88260 | loss=3.2403 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.441 | tok/s=78,303 | tokens=2.89B
step= 88270 | loss=3.1115 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.179 | tok/s=78,339 | tokens=2.89B
step= 88280 | loss=2.7370 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.024 | tok/s=78,334 | tokens=2.89B
step= 88290 | loss=3.0170 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.022 | tok/s=78,385 | tokens=2.89B
step= 88300 | loss=3.4441 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.884 | tok/s=78,342 | tokens=2.89B
step= 88310 | loss=3.4120 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.077 | tok/s=78,263 | tokens=2.89B
step= 88320 | loss=2.8777 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.914 | tok/s=78,292 | tokens=2.89B
step= 88330 | loss=3.0231 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.926 | tok/s=78,369 | tokens=2.89B
step= 88340 | loss=3.3300 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.115 | tok/s=78,299 | tokens=2.89B
step= 88350 | loss=3.3212 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.899 | tok/s=78,303 | tokens=2.90B
step= 88360 | loss=3.1448 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.840 | tok/s=78,281 | tokens=2.90B
step= 88370 | loss=3.0964 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.225 | tok/s=8,784 | tokens=2.90B
step= 88380 | loss=3.1864 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.940 | tok/s=79,333 | tokens=2.90B
step= 88390 | loss=3.0920 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.239 | tok/s=79,097 | tokens=2.90B
step= 88400 | loss=3.2430 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.385 | tok/s=78,921 | tokens=2.90B
step= 88410 | loss=2.8267 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.006 | tok/s=78,962 | tokens=2.90B
step= 88420 | loss=3.3812 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.161 | tok/s=78,825 | tokens=2.90B
step= 88430 | loss=3.4300 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.973 | tok/s=78,710 | tokens=2.90B
step= 88440 | loss=3.4848 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.914 | tok/s=78,557 | tokens=2.90B
step= 88450 | loss=3.2865 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.982 | tok/s=78,596 | tokens=2.90B
step= 88460 | loss=3.1682 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.117 | tok/s=78,486 | tokens=2.90B
step= 88470 | loss=2.8956 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.439 | tok/s=78,356 | tokens=2.90B
step= 88480 | loss=3.1931 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.061 | tok/s=78,244 | tokens=2.90B
step= 88490 | loss=3.0373 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.238 | tok/s=9,113 | tokens=2.90B
step= 88500 | loss=3.2073 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.018 | tok/s=78,967 | tokens=2.90B
step= 88510 | loss=3.6390 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.119 | tok/s=78,741 | tokens=2.90B
step= 88520 | loss=3.3238 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.591 | tok/s=78,612 | tokens=2.90B
step= 88530 | loss=3.0790 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.112 | tok/s=78,458 | tokens=2.90B
step= 88540 | loss=3.3035 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.207 | tok/s=78,369 | tokens=2.90B
step= 88550 | loss=3.1686 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.114 | tok/s=78,322 | tokens=2.90B
step= 88560 | loss=3.5141 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.017 | tok/s=78,205 | tokens=2.90B
step= 88570 | loss=3.4828 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.751 | tok/s=78,080 | tokens=2.90B
step= 88580 | loss=3.1138 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.305 | tok/s=78,053 | tokens=2.90B
step= 88590 | loss=3.2267 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.055 | tok/s=77,942 | tokens=2.90B
step= 88600 | loss=2.9034 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.937 | tok/s=77,781 | tokens=2.90B
step= 88610 | loss=3.1972 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.888 | tok/s=77,830 | tokens=2.90B
step= 88620 | loss=2.9887 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.860 | tok/s=77,722 | tokens=2.90B
step= 88630 | loss=3.3516 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.990 | tok/s=77,697 | tokens=2.90B
step= 88640 | loss=2.8452 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.988 | tok/s=77,605 | tokens=2.90B
step= 88650 | loss=3.1137 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.884 | tok/s=77,886 | tokens=2.90B
step= 88660 | loss=3.0179 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.200 | tok/s=77,867 | tokens=2.91B
step= 88670 | loss=3.2967 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.906 | tok/s=77,871 | tokens=2.91B
step= 88680 | loss=3.0036 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.887 | tok/s=77,962 | tokens=2.91B
step= 88690 | loss=3.1247 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.936 | tok/s=77,959 | tokens=2.91B
step= 88700 | loss=2.8666 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.958 | tok/s=78,017 | tokens=2.91B
step= 88710 | loss=3.2175 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.195 | tok/s=78,059 | tokens=2.91B
step= 88720 | loss=3.1690 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.919 | tok/s=78,174 | tokens=2.91B
step= 88730 | loss=3.4307 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.112 | tok/s=78,144 | tokens=2.91B
step= 88740 | loss=2.9987 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.943 | tok/s=78,271 | tokens=2.91B
step= 88750 | loss=3.0572 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.306 | tok/s=78,278 | tokens=2.91B
step= 88760 | loss=3.2160 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.643 | tok/s=78,356 | tokens=2.91B
step= 88770 | loss=3.1886 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.840 | tok/s=78,186 | tokens=2.91B
step= 88780 | loss=3.2293 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.004 | tok/s=78,050 | tokens=2.91B
step= 88790 | loss=3.0416 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.974 | tok/s=78,053 | tokens=2.91B
step= 88800 | loss=3.1521 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.252 | tok/s=78,135 | tokens=2.91B
step= 88810 | loss=3.1680 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.096 | tok/s=78,191 | tokens=2.91B
step= 88820 | loss=3.0349 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.837 | tok/s=78,187 | tokens=2.91B
step= 88830 | loss=3.0872 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.971 | tok/s=78,191 | tokens=2.91B
step= 88840 | loss=3.4944 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.875 | tok/s=78,121 | tokens=2.91B
step= 88850 | loss=3.3162 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.452 | tok/s=78,171 | tokens=2.91B
step= 88860 | loss=3.0934 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.000 | tok/s=78,093 | tokens=2.91B
step= 88870 | loss=3.3472 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.563 | tok/s=78,158 | tokens=2.91B
step= 88880 | loss=3.1293 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.134 | tok/s=78,191 | tokens=2.91B
step= 88890 | loss=2.7386 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.037 | tok/s=78,160 | tokens=2.91B
step= 88900 | loss=3.1383 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.171 | tok/s=78,230 | tokens=2.91B
step= 88910 | loss=2.8335 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.043 | tok/s=78,210 | tokens=2.91B
step= 88920 | loss=3.2940 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.059 | tok/s=78,165 | tokens=2.91B
step= 88930 | loss=2.9114 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.933 | tok/s=78,235 | tokens=2.91B
step= 88940 | loss=3.1556 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.082 | tok/s=78,222 | tokens=2.91B
step= 88950 | loss=3.3689 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.004 | tok/s=78,245 | tokens=2.91B
step= 88960 | loss=2.8973 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.876 | tok/s=78,190 | tokens=2.92B
step= 88970 | loss=3.0768 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.103 | tok/s=78,349 | tokens=2.92B
step= 88980 | loss=3.0862 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.411 | tok/s=78,122 | tokens=2.92B
step= 88990 | loss=2.6028 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.993 | tok/s=78,171 | tokens=2.92B
step= 89000 | loss=3.3216 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.961 | tok/s=78,321 | tokens=2.92B
step= 89010 | loss=3.3043 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.147 | tok/s=78,233 | tokens=2.92B
step= 89020 | loss=2.9584 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.082 | tok/s=78,228 | tokens=2.92B
step= 89030 | loss=3.3120 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.637 | tok/s=78,270 | tokens=2.92B
step= 89040 | loss=3.2276 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.087 | tok/s=78,245 | tokens=2.92B
step= 89050 | loss=3.2307 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.890 | tok/s=78,250 | tokens=2.92B
step= 89060 | loss=3.1156 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.794 | tok/s=78,268 | tokens=2.92B
step= 89070 | loss=2.6576 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.944 | tok/s=78,344 | tokens=2.92B
step= 89080 | loss=3.1272 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.097 | tok/s=78,370 | tokens=2.92B
step= 89090 | loss=3.1752 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.967 | tok/s=78,252 | tokens=2.92B
step= 89100 | loss=3.2024 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.906 | tok/s=78,260 | tokens=2.92B
step= 89110 | loss=3.0307 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.173 | tok/s=78,254 | tokens=2.92B
step= 89120 | loss=3.1614 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.576 | tok/s=78,283 | tokens=2.92B
step= 89130 | loss=3.3687 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.010 | tok/s=78,306 | tokens=2.92B
step= 89140 | loss=3.3572 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.084 | tok/s=78,306 | tokens=2.92B
step= 89150 | loss=3.2311 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.122 | tok/s=78,237 | tokens=2.92B
step= 89160 | loss=3.2295 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.332 | tok/s=78,292 | tokens=2.92B
step= 89170 | loss=3.7706 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.552 | tok/s=78,283 | tokens=2.92B
step= 89180 | loss=3.3079 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.861 | tok/s=78,233 | tokens=2.92B
step= 89190 | loss=3.2565 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.899 | tok/s=78,277 | tokens=2.92B
step= 89200 | loss=3.4182 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.950 | tok/s=78,279 | tokens=2.92B
step= 89210 | loss=3.2283 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.035 | tok/s=78,337 | tokens=2.92B
step= 89220 | loss=3.1162 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.991 | tok/s=78,354 | tokens=2.92B
step= 89230 | loss=2.6507 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.750 | tok/s=78,338 | tokens=2.92B
step= 89240 | loss=3.3597 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.032 | tok/s=8,725 | tokens=2.92B
step= 89250 | loss=3.1627 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.915 | tok/s=79,488 | tokens=2.92B
step= 89260 | loss=2.6882 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.926 | tok/s=79,189 | tokens=2.92B
step= 89270 | loss=2.8027 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.037 | tok/s=79,048 | tokens=2.93B
step= 89280 | loss=2.9893 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.093 | tok/s=79,030 | tokens=2.93B
step= 89290 | loss=3.3910 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.000 | tok/s=78,900 | tokens=2.93B
step= 89300 | loss=3.1499 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.306 | tok/s=78,871 | tokens=2.93B
step= 89310 | loss=3.1109 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.004 | tok/s=78,771 | tokens=2.93B
step= 89320 | loss=3.0277 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.888 | tok/s=8,240 | tokens=2.93B
step= 89330 | loss=2.9315 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.021 | tok/s=79,325 | tokens=2.93B
step= 89340 | loss=3.0367 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.966 | tok/s=79,213 | tokens=2.93B
step= 89350 | loss=3.0352 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.978 | tok/s=78,883 | tokens=2.93B
step= 89360 | loss=3.1414 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.868 | tok/s=78,800 | tokens=2.93B
step= 89370 | loss=3.1588 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.878 | tok/s=78,727 | tokens=2.93B
step= 89380 | loss=3.1923 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.003 | tok/s=78,698 | tokens=2.93B
step= 89390 | loss=3.1751 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.597 | tok/s=78,657 | tokens=2.93B
step= 89400 | loss=3.1606 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.823 | tok/s=78,392 | tokens=2.93B
step= 89410 | loss=3.3315 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.994 | tok/s=78,335 | tokens=2.93B
step= 89420 | loss=3.2802 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.485 | tok/s=78,332 | tokens=2.93B
step= 89430 | loss=3.4162 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.900 | tok/s=78,228 | tokens=2.93B
step= 89440 | loss=3.0458 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.408 | tok/s=78,119 | tokens=2.93B
step= 89450 | loss=3.1804 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.954 | tok/s=77,993 | tokens=2.93B
step= 89460 | loss=3.5154 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.998 | tok/s=77,950 | tokens=2.93B
step= 89470 | loss=3.2887 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.887 | tok/s=77,799 | tokens=2.93B
step= 89480 | loss=3.0510 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.351 | tok/s=77,651 | tokens=2.93B
step= 89490 | loss=3.2778 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.462 | tok/s=77,752 | tokens=2.93B
step= 89500 | loss=3.1268 | lr=3.00e-04 | wd=0.0413 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.259 | tok/s=77,892 | tokens=2.93B
step= 89510 | loss=3.4705 | lr=3.00e-04 | wd=0.0413 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.277 | tok/s=77,762 | tokens=2.93B
step= 89520 | loss=3.2797 | lr=3.00e-04 | wd=0.0413 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.791 | tok/s=77,650 | tokens=2.93B
step= 89530 | loss=3.1777 | lr=3.00e-04 | wd=0.0413 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.986 | tok/s=77,849 | tokens=2.93B
step= 89540 | loss=3.2690 | lr=3.00e-04 | wd=0.0413 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.932 | tok/s=77,776 | tokens=2.93B
step= 89550 | loss=3.1116 | lr=3.00e-04 | wd=0.0413 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.907 | tok/s=77,872 | tokens=2.93B
step= 89560 | loss=3.2772 | lr=3.00e-04 | wd=0.0413 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.278 | tok/s=77,977 | tokens=2.93B
